time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.002563233785577774	0.870759729035122	0.001441413657142021	-0.03737573634256587	0.040568963966412804	0.02837685257070253	0.0324658549164251	0.0129088368945681	-0.0061560325204757585	0.015805814068013332	0.017012299792923784
-29	1.1048049922643132e-14	0.1800092909222778	3.0681447268637216e-14	-0.18454841549180018	-0.04168777219148295	0.017809810501233477	0.029377329017372212	0.0020707587854446514	-0.009959279264786309	0.015514826164000142	0.01597984059752616
-28	8.746157286808566e-10	0.59546359321531	7.33976985227661e-10	-0.15724362086020766	-0.02098443039668315	0.02660536614756228	0.02958399744185695	0.020840738011057573	-0.029545383066443404	0.014918735210787033	0.017379437302666383
-27	0.0034401940381038995	0.02320557787862679	0.041001408868685287	-0.04812850843483184	-0.06493043955497942	0.02753655251063526	0.026770008681411574	-0.0014642694143394352	-0.012091193562077676	0.013654064401807876	0.015506129840154254
-26	4.47003614807386e-05	2.433408562877691e-05	0.9139438640268557	0.03803435166029209	-0.09121795465853982	0.03726290731891297	0.025405910566900405	-0.021469742286907387	-0.006712184389814263	0.01595060131187605	0.016815355562371532
-25	0.00014985770255523912	7.501596210126827e-05	0.9977684372388778	0.14967338487772278	-0.06425227592208924	0.03831668333953772	0.025195532974335983	0.006851511114565207	-0.016896466735496468	0.015018802419486763	0.017822532286524653
-24	0.5238214549777713	0.30525555975516216	0.5459396193488941	0.043836925236652134	0.01895588912813663	0.037225438038549954	0.02167330520967706	-0.0006977327187448574	-0.009257741536527527	0.01384459673473345	0.017168381049343973
-23	0.7850570830088985	0.6047893995953972	0.39332815594094894	0.128570189376905	0.1341183265462267	0.03183606079485195	0.036422406450345154	0.012113499408290323	0.0034754397256986157	0.01587561095136661	0.01901656893522617
-22	0.38993285601906624	0.7993916462148829	0.19510642474598713	0.1013470722501492	0.1268674873150069	0.034113225152880976	0.030722924405921045	0.022506203841471416	0.0007189340707609296	0.015463588072926642	0.017713294849464923
-21	0.48333164016155516	0.6065339473030955	0.27470548450428744	0.05279546722246788	0.017049339674911762	0.01802189205600089	0.0417091048144219	0.022613785735144453	-0.03789590244398404	0.016609942338050403	0.015916772264374608
-20	0.014223174475495655	0.012187032505012418	0.5023088440833738	0.05315738951527745	-0.03177871212333593	0.02177489960932113	0.02962079850781834	0.04725300352924251	0.015350387022187485	0.016496471755034485	0.014965355957565018
-19	0.01830108372944121	0.011620488131591862	0.7179197039126063	0.04555249979629431	-0.009068157846055535	0.02246765109816946	0.030497015108297842	0.022778497407660872	0.03057497102259791	0.01628044790977656	0.015005735794872212
-18	0.020450220022050058	0.6621473757267089	0.013705245341484252	0.012607644657324136	0.035377608235161576	0.023583600312847394	0.023581068583721537	0.046831391292408424	0.015600957433548996	0.0157078625823081	0.016971579044125717
-17	0.2335925774473652	0.23968695596489129	0.2454643362287862	0.03715066049904671	-0.005134055437156472	0.02414095172110424	0.027791281283933707	0.03811919990185157	-0.0037345872583803915	0.017191230034406552	0.015604555622453775
-16	0.38065268261339025	0.1944978385752187	0.7477875851163166	0.0938088985728072	0.04156830727266757	0.026081377852777907	0.02584553900101478	0.02902326038229249	0.011262259453134846	0.015057950800206662	0.017946901071343415
-15	0.33574545854692667	0.8122737993247826	0.16932964601577472	0.06397548940806212	0.08164853540573994	0.025595283887627378	0.031229846241064126	0.015658513857581165	-0.00952906497249888	0.01599655587737802	0.016727361345712604
-14	7.126586625443493e-05	0.9988006544210905	3.565568741529941e-05	-0.01912413685735737	0.13675839366050202	0.03351928738847564	0.03340640409420645	0.04068634653032608	0.0017410564083565915	0.01616380785017304	0.015375022116756829
-13	7.672436534609099e-08	0.9999996584768543	3.83621826751977e-08	-0.06114980504013688	0.2946344516834266	0.05173626168354672	0.028759571239484645	0.008204273016303781	-0.007887702681054648	0.016391876324846212	0.017059875740884103
-12	7.650899348493333e-07	0.9999950228959653	3.825451853839716e-07	-0.01467850165611007	0.19397768040511962	0.028756873789967656	0.03355011668431361	0.03133684454425075	-0.040917353484036224	0.01469742031082304	0.016867662583597128
-11	1.4898989722397333e-14	0.9970553757302244	7.471495199616755e-15	-0.20686644066949764	0.0689068039490228	0.028868494871047635	0.03314436099661976	0.012473233343191266	-0.042685938021359296	0.016187193784613436	0.015449418332079582
-10	1.486592116645176e-08	0.9481029623062457	7.839022679536378e-09	-0.12063423505055171	0.04902151880190731	0.02601302428767745	0.02946916376573522	0.011957711324666635	-0.008470067856137967	0.016078663855336087	0.01607286060898352
-9	4.386743303709412e-18	0.999989135585168	2.1933953692915975e-18	-0.18247523763087323	0.10331638459285582	0.023459405444784327	0.01933311267901231	0.02846568107495064	-0.015072273305585547	0.016627004467987167	0.015067523081381711
-8	5.3842169573754326e-17	0.9992181357882334	2.6942149301214482e-17	-0.20766774326237075	0.09307417068046345	0.023636202262672976	0.021723967034120738	-0.005088952222670657	0.0008819975472226871	0.014412371860339173	0.015453324687489528
-7	3.626066568371755e-08	0.9999418227884381	1.8131248950326833e-08	-0.11299153468930907	0.09799080827013405	0.02828088667411502	0.02100064823946524	-0.01038830668717255	-0.014679103580307464	0.017648483509226133	0.01449383094341349
-6	1.5204009346535827e-12	0.9999991720281132	7.602010868173453e-13	-0.12115758997054508	0.15446975016771042	0.030853392809441126	0.020877654174071957	0.015100192026350285	0.005262743960085533	0.014574417794175103	0.01657999412046713
-5	0.5629672124259072	0.6969576250094716	0.28463178450173604	0.06628392627846262	0.0869595621954887	0.027197354091452172	0.03217823641499916	0.007194067098753076	-0.00041034028265846817	0.015006784906836323	0.014142732840982355
-4	0.04163412158972536	0.5138769640577296	0.03290569087050348	-0.006507851776253881	0.029836435636432422	0.022107649228729178	0.04089121162245983	0.0191482082779056	0.014488646583963968	0.014836220079802098	0.015596226645560202
-3	0.3985380957401899	0.2012283148333776	0.750738370678737	0.08746452412999646	0.04865025027254027	0.027368329760661777	0.03814972983431427	0.008195441699424221	0.007434621499396829	0.015767469264893454	0.015240898695381094
-2	0.100562259751113	0.05028125292643635	0.9485572051091128	0.14394922096936352	0.07662750670390993	0.020369468249765477	0.03064149702846642	0.00758850804724343	0.0031937098479109193	0.01576445898532218	0.015454735017140595
-1	0.005706420119102871	0.0028532100595823986	0.9969561357064105	0.20816851697587296	0.054813539680077586	0.0178891930563078	0.033819947168382825	0.003397368364531196	-0.006830843759662422	0.014980734480780106	0.017923383037704577
0	2.9000153057766993e-08	0.0	0.0	0.16358877023285456	-0.08366820766197774	0.020045019239363224	0.02924698601174759	0.010341196879615357	-0.02726066088629953	0.01472774742992335	0.016051626501181
