time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	4.138969718263091e-11	1.7605454244855125e-07	9.921475443811065e-05	0.49681500907607284	0.49897030404557796	0.005283658291639408	0.0050089664617696044	0.5287605177946374	0.5425332016841474	0.006225541983791745	0.006904772023802573
-20.88	1.703725651582946e-06	8.874044561992241e-07	0.9593463944263213	0.5446311618261123	0.5183090563917799	0.0047427911336169444	0.004009002956338903	0.5311171058770044	0.5413474341977824	0.005841882529141835	0.006277714310279889
-20.16	0.00033774735248735214	0.0001688736859587103	0.9997178901418844	0.5744177457192349	0.5332244317735243	0.004658023061010671	0.006089576084517912	0.5302618250797968	0.5309933027646031	0.00590522739499163	0.006286531057543806
-19.439999999999998	0.005527688010425814	0.002763844181584864	0.99694027362209	0.5711111592514511	0.5403220989464126	0.004441662496862469	0.004626564076508115	0.5269986595374271	0.5300429992211569	0.006191979060667083	0.006213075421280634
-18.72	0.04150411236530455	0.021055792506168337	0.9339174378171977	0.5464477798592842	0.5270516295547578	0.006668084020493813	0.007625845701863111	0.5256317490740834	0.5295185419448071	0.0062418783692718425	0.005959610229717105
-18.0	1.8101452402794156e-05	0.4106889277949473	2.1586484449913748e-05	0.4952238494133046	0.5304011029016689	0.005653939775531599	0.006050568962588531	0.5225534417972458	0.5321189605979455	0.006268238781453948	0.005619460789185489
-17.28	1.1212440135767772e-11	0.010575151120728474	5.294866713552889e-10	0.46298648443687007	0.5160224159083034	0.0077670708972351135	0.004287124800436978	0.5214219673894425	0.5334446524381369	0.006707903256972893	0.0059596249983202305
-16.56	1.2051183498553042e-15	2.6805814975625622e-05	2.2087193118968382e-11	0.4629898843399869	0.5034724229767418	0.005036174068659915	0.0040681098494005355	0.5180613496404721	0.5351097097345131	0.0064171896141290135	0.006210244545941682
-15.84	1.163079305478931e-07	5.171431800825215e-06	0.009482513083062992	0.49598515710774455	0.5044367770861936	0.007438909482079663	0.004558900349971298	0.5184847056741103	0.5377331124521983	0.005638762468894669	0.00642429009640993
-15.12	3.0354559664476456e-05	1.5177327577253614e-05	0.9999545204999019	0.5590290092112109	0.5292633504874426	0.006190662315377902	0.004949768562988858	0.515826383414153	0.5323218505547206	0.005914208205324373	0.006673104480823766
