time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0331908284454607	0.016595417210271107	0.9833520700896858	0.6002232589951192	0.6099772039178065	0.005906414589894244	0.005805842896768395	0.5512682158446371	0.5858570319443698	0.006132924834112595	0.006097471626888202
-20.88	1.4705725077826144e-10	7.35286272857461e-11	0.9999999997648784	0.641179659868407	0.575850713064763	0.0036850129345161707	0.007099389434049145	0.5506903517413819	0.5804289607580818	0.006804769498104608	0.005781509881513361
-20.16	1.32505804128952e-09	6.625290282497918e-10	0.9999999991150476	0.6490349894033491	0.5821746476366714	0.0032900104194571846	0.0062562552284709085	0.5581218745742977	0.576085072346645	0.006321577933750692	0.006323542604137529
-19.439999999999998	0.0019303275349505536	0.000965163767475213	0.9990288505998897	0.6278767479348907	0.6005298151873839	0.002492930723115656	0.008714741179660968	0.559102091060953	0.571751219985388	0.006115618056074867	0.0063686420817716406
-18.72	0.0954992426069531	0.9522502069418628	0.047749621857544125	0.5898992536657753	0.6217802197349264	0.003990755471954297	0.0055665689960138365	0.5551265811591702	0.5678715268791215	0.006034649761962652	0.006446820012783098
-18.0	0.16905595306128654	0.8959274830247174	0.08483421938482877	0.5548237952622231	0.5856224453877334	0.0033285772974206438	0.004438148353567203	0.5472926356108601	0.5635718387441959	0.006641020599103489	0.006590828979492054
-17.28	2.198320709968842e-20	8.331978100525923e-11	8.371999643677218e-11	0.4962117610345933	0.5116938531541105	0.00306382865106793	0.0041164212906859305	0.5450618402525876	0.5640557585953484	0.006293595394437701	0.006271715005443277
-16.56	0.0	0.0	0.0	0.4575174914602411	0.4643049348520757	0.0038173496621959585	0.005055045625927423	0.5396934207092117	0.5678736371161126	0.00633146162221445	0.006049768472727764
-15.84	0.0	0.0	0.0	0.4493514558358955	0.4566945657495095	0.003246683378368479	0.004861579291695051	0.5342209329048949	0.5683161050417627	0.006525029398888804	0.005661098820305434
-15.12	0.0	0.0	4.049544989926496e-09	0.4839885444892477	0.4701647452820946	0.004625663790273756	0.00441727445365499	0.533911118162725	0.5673860628863698	0.006217043284460736	0.005783311547048175
-14.399999999999999	0.0	0.0	0.022527223026952082	0.5171594051092923	0.463086200625073	0.0035362606945744416	0.006124391791261078	0.5325365203176851	0.5689413482533751	0.00663142854638332	0.006267865341991574
