time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	5.491958567153232e-09	0.001038512726776482	2.268968232396046e-06	0.504007035130974	0.5146957814425637	0.006798599986193486	0.005155806495096893	0.545238133605347	0.5414552190717142	0.005639199777795592	0.006701054491704973
-20.88	1.2012918922496853e-16	9.102809543267381e-06	6.3995963474848384e-12	0.4747676135791464	0.4937876235649507	0.006130845390620443	0.006509256629411383	0.5411187048948868	0.5366109181755191	0.006531234029242332	0.006298518044484169
-20.16	1.6053860332876123e-15	1.205385481509437e-07	6.002658020344118e-09	0.46561220758017774	0.48667729571174767	0.008872265115769438	0.0063751156962048045	0.5362047317928813	0.5396903877508911	0.0055607804341252206	0.006429034500748551
-19.439999999999998	6.406062785603982e-14	6.083839506097068e-07	4.265546178820657e-08	0.48802819406421494	0.49876198113405223	0.006331392487814178	0.004557206682004866	0.5380083226940465	0.5390734233243466	0.005817878728848368	0.006254939881492375
-18.72	1.116729569084296e-09	1.26405095147281e-08	0.043847240147121894	0.5261172971697015	0.4867937411114303	0.005263128922604713	0.005980056669702764	0.5406874925618371	0.5329415698848917	0.006462815631043663	0.006802743400354078
-18.0	1.0184292527265358e-19	2.1985393598757447e-19	0.2316149433435544	0.5412447674273366	0.464946522621958	0.003284943327114814	0.004302935946052315	0.5463801590097332	0.5283111190350163	0.006078544350113581	0.0067157846941920465
-17.28	0.0	0.0	0.03872074027589206	0.5324245722946949	0.4511479774579654	0.003273089992601317	0.002563949270167195	0.5454276091961264	0.5228084165359199	0.006447751891560607	0.006514315712535333
-16.56	3.002765403540215e-19	1.0609270820960577e-16	0.00141502094442906	0.5234393142800545	0.45936992825286554	0.0033497872191164024	0.0039619136260441905	0.5461000840893141	0.5228567199536776	0.006551637163431323	0.0068882452035503045
-15.84	3.963745758793651e-06	0.0007398990197135071	0.001558359839288791	0.521509856018246	0.4943541600927167	0.004246091170129337	0.004220355707464308	0.5435704619947292	0.5188946829360637	0.006376585677771341	0.006961454928433792
-15.12	0.0006505992355421358	0.8306980673184794	0.0003846630611067576	0.5249218114510192	0.5322003148090126	0.003579230225266015	0.005689021991803941	0.5397232031158904	0.5232910999918011	0.006214417545976571	0.006405618048663271
-14.399999999999999	0.0027764275681970763	0.9984678357581142	0.0013882158308281109	0.5459298853360004	0.5741075702120123	0.003683329436974106	0.005896596300262337	0.5362061814221913	0.5288446065020451	0.006224580347791119	0.006510162876145112
-13.68	0.007027926637542643	0.9964845151469076	0.003513963319163619	0.5548006536199017	0.5836945949029678	0.002998709435784267	0.004300851312262813	0.529763653584165	0.5273800793885223	0.00661319571474858	0.006635686997668493
-12.959999999999999	0.3117643021162853	0.8396890957841209	0.156036206996383	0.5483357001421703	0.5622611414441516	0.0034858026658104004	0.004665665892115785	0.5337648464235291	0.5371873537259843	0.006131038470116307	0.006208075363840077
-12.24	6.698179535590305e-07	4.0325592196799645e-07	0.8296044098035034	0.539838143075089	0.5146085385210888	0.004182906059036307	0.004829236958375353	0.5321222645553922	0.5436762197588036	0.006756403822000918	0.006656165295693388
-11.52	1.8765801805768552e-19	9.38555542489153e-20	0.9997177683392121	0.5609636651179964	0.47922371094059624	0.004762453875289474	0.0062792115558178	0.5306716120675297	0.5435742850343466	0.006914189705042985	0.007055361977549165
-10.799999999999999	8.195409357719984e-12	4.097704819279941e-12	0.9999999994610083	0.5993539041614732	0.510665911356184	0.005459121416498355	0.007012452386994576	0.5328199050901259	0.5354467026391633	0.006975316894701977	0.006983802915818521
-10.08	9.758841641960385e-10	4.879420216712216e-10	0.9999999994945893	0.64694310596139	0.5512336761892487	0.004064564403426601	0.007107208819094733	0.5312562538492708	0.5328743114679869	0.006457297986399953	0.0066776576577157
-9.36	7.784724261947215e-08	3.8923621335100885e-08	0.9999999597215857	0.6421732042046191	0.5509155382828508	0.004788452198356092	0.007069822976431208	0.5343227343739323	0.5320406711652114	0.00690426346040378	0.007040311895834582
-8.64	9.959192016773688e-07	4.979596008378969e-07	0.9999994473168959	0.6111242588105134	0.5426962098658679	0.0036571020940545924	0.007522263776951341	0.5298898607988134	0.529293625182433	0.006554411962550138	0.006762038821037868
-7.92	5.829416422066298e-06	2.914737828853501e-06	0.9999528416517148	0.5664808490433331	0.5100549617211717	0.004283029636633642	0.006281087436401432	0.5302192020007618	0.5229402536638047	0.006796356979109938	0.00626026343257156
-7.199999999999999	1.707393856403475e-07	8.549890118166097e-08	0.9983901469205804	0.5542483673135912	0.49109050953551503	0.0056862487292526085	0.005064242619799657	0.5274168884702979	0.5162779557633508	0.006487776201176481	0.005711378482938092
-6.4799999999999995	0.00018471551455094678	0.00011747729702056698	0.7758905555340108	0.5310141258749177	0.500763966761748	0.0039547154705586425	0.00714194122131474	0.5248643063919165	0.5231425165492901	0.0065390516278775014	0.005354803285434215
-5.76	0.022131184264096715	0.012952174630231612	0.7925390012131183	0.5353680252868674	0.5169878168006073	0.005519086513890322	0.006644676684389522	0.526080736490259	0.5252555583274545	0.006627135979895232	0.005715084565337013
-5.04	0.00019081804395360466	0.9972533118501743	9.55474136274105e-05	0.5182421950848716	0.5462383097893614	0.00587425498350871	0.006624888449767188	0.5316560948878498	0.5183211554561814	0.006856686901186786	0.005753595516056985
-4.32	2.290597388991062e-08	0.999999709674435	1.14529870032196e-08	0.5123423680149284	0.5776986674555912	0.00734733616374451	0.006202678027193529	0.5305523375691211	0.5198492612615605	0.006877833262534878	0.0058340633031666676
-3.5999999999999996	1.73031892149581e-05	0.9999910952419836	8.651594607420934e-06	0.5467168917035873	0.5997773965982832	0.006675930194936479	0.004969850025169925	0.5272247087852566	0.5182540035255654	0.007341383211071309	0.006422937515308753
-2.88	0.010930865683240672	0.9945345671583796	0.005465432841620372	0.6114606001885128	0.6263600229613	0.004696868337311865	0.0036460073310296773	0.5278260440697357	0.5110793190522235	0.007489781567514546	0.006641538396143733
-2.16	0.2072485456104193	0.8963757271947903	0.10362427280520958	0.6434235134113975	0.6467324413706544	0.0025491849688769642	0.004446876996248801	0.524454861992494	0.5122071749783408	0.007205119163016027	0.007509379841051126
-1.44	0.32129878070872836	0.8393506096456358	0.1606493903543642	0.6467783522800638	0.6589888184186666	0.0024408179353221974	0.0032050703172792007	0.5211176260661016	0.5223216519994572	0.006567898961937683	0.007357542596644945
-0.72	0.041506546737615266	0.9792467266311924	0.020753273368807612	0.6427899085419754	0.6726014778418887	0.003802051653165278	0.0022578200184238378	0.5169593628833353	0.525922285441235	0.006573649414379518	0.00641930888343417
0.0	0.6727606030777781	0.0	0.0	0.6428515028317464	0.6581980024074955	0.0029526392662663128	0.0025303670991630553	0.5164967557599447	0.5279204796183207	0.006612674588395437	0.006317285748080185
0.72	0.7677103330424364	0.6161448334787818	0.3838551665212182	0.645189803933159	0.6575283055640935	0.0031058112475504203	0.0035419698278689664	0.5205663492897729	0.5357668415406652	0.006253397015376411	0.005742138036295889
1.44	0.024041332619871562	0.9879793336900642	0.012020666309935812	0.6423999369165828	0.6280508786633197	0.004257794136425779	0.005099248006765589	0.5183985900258687	0.5283837913570796	0.006557663082008705	0.00568528888614079
2.16	0.0004210441286493113	0.9997894779345541	0.0002105220643246969	0.6026762277925497	0.5668345019263521	0.004180294552709095	0.0036167806183726977	0.5170311589741174	0.5205186364892135	0.00607075832973068	0.006479742696663926
