time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	6.97018480817761e-27	1.3960104182712482e-09	2.496282461835003e-18	0.44000175588543133	0.5040652413255542	0.007002424241058413	0.004784518816172604	0.5365155012919769	0.5546247886460083	0.0069241101244849595	0.005687115002467886
-20.88	6.333849913586142e-29	8.865307966245946e-13	3.571891323649483e-17	0.43790117372958653	0.49840089511436503	0.007975241077192441	0.004175464119442797	0.5399892215810822	0.5568078440462143	0.006507057481719954	0.005715858550150307
-20.16	2.1682230129548057e-30	3.066824957122425e-08	3.534963378418878e-23	0.43098620311806923	0.5148439516220729	0.007214420397468507	0.004391361528403846	0.543041659016584	0.5577789106864918	0.006650933806834085	0.0056329410918647665
-19.439999999999998	3.582724702319248e-16	0.005196597896719448	3.4469173107452727e-14	0.47534666534157255	0.5277769015752591	0.006054112722679902	0.00490096242140944	0.5423070915602373	0.5477778936047392	0.0073267035423600175	0.005683933919733383
-18.72	2.671876769065319e-09	0.0012161258028346186	1.0087819036086756e-06	0.5059727142528263	0.5259827628157814	0.005412720987078321	0.005196314231170926	0.5470696386489596	0.5507720018737587	0.007354297498120825	0.005888938217800754
-18.0	0.12776929298952805	0.08618075955441197	0.5715616363883997	0.5475502861460496	0.5439682010222219	0.00636165148140785	0.003907333362830119	0.5412103566095309	0.5461824226135799	0.007202384689234384	0.005722693915702136
-17.28	0.00010978951948631887	5.489476158800724e-05	0.9999235778571234	0.5813638540534118	0.5494110629296779	0.004030345343340303	0.004789418321677706	0.5344356132839703	0.5449294998704596	0.006933742609837296	0.005913689472683381
-16.56	2.310577039520493e-05	1.155288676620415e-05	0.9999769250289777	0.5760234795328769	0.547649717882811	0.004390945963656382	0.0032308715632707588	0.5328506628803414	0.5475853427352927	0.006343977807821363	0.0061996867697499914
-15.84	0.0005569700048457105	0.00027848500300106633	0.9996899584401809	0.5705598314698865	0.5572097992256496	0.0034502000337212745	0.004846025410734937	0.5241794315108956	0.5470251436940187	0.006327932656034392	0.006169930635312135
-15.12	1.223983784382061e-05	6.121153105621961e-06	0.9996421182255991	0.5573458471934041	0.5344034722969963	0.0057249913772417374	0.005960003565461064	0.5248318966678872	0.5499097047912715	0.006476692392341466	0.0061119596552343895
-14.399999999999999	5.269641885692103e-12	2.634875043958364e-12	0.9999793852170077	0.5646408506181605	0.5293113619988682	0.0058676842394582976	0.003276993111821838	0.5255132800817099	0.5582016097060434	0.006602140989301101	0.0060620745429074184
-13.68	1.0961464751802588e-10	5.4807328413559964e-11	0.9999999995114583	0.6091558060439131	0.5518028980438691	0.004259395598449513	0.005084685171899351	0.5334028664869749	0.5615113821787628	0.006524435556675546	0.005936811807045661
-12.959999999999999	3.185560097821893e-10	1.5927801053158893e-10	0.9999999998395984	0.6200393680545683	0.5736891868538447	0.005187084063137211	0.0038857948576040643	0.5293063958642208	0.5567584101291357	0.006471032906742594	0.005433976599402922
-12.24	0.0017416757434808253	0.000870837871746227	0.9991291540722562	0.6039652046357478	0.5820444690428637	0.0054921281908420945	0.004229820775787414	0.5344462586285764	0.5507081546245125	0.0067843978861629696	0.005335546790750954
-11.52	0.022368603413223494	0.011184301818529465	0.9888150429426514	0.5838379432350564	0.5721035445006226	0.004781045184946681	0.003838340097770794	0.5301866862913402	0.5453924748636018	0.007272487571678349	0.005310798025446793
-10.799999999999999	0.030659720458529098	0.0903184242316764	0.09481462915695951	0.5185386982035078	0.5346945082406787	0.007641162097795789	0.0029731731812547508	0.5268296165105492	0.541131258008362	0.006825216743425911	0.005699490556808544
-10.08	1.4312665651597533e-16	4.807005905983438e-05	1.48736074490526e-12	0.4402581198064081	0.502481024032261	0.008381801868921759	0.005331071963959996	0.5200804039129991	0.5365391618618554	0.00680358713925793	0.0061666607282276804
-9.36	0.0	2.0078973254531243e-06	0.0	0.3861703861111919	0.4880098539857264	0.005501601696369019	0.00582123627576806	0.5201489518205014	0.5310574653620564	0.006234418734542162	0.006101010960932127
-8.64	0.0	1.3622540525425642e-07	0.0	0.3991875922770013	0.4817770225834151	0.005665510126544432	0.004750068640378429	0.525668115782252	0.5260745030172176	0.006596983379311564	0.006251660067680712
-7.92	0.0	3.2588216735972476e-07	0.0	0.4187555572474113	0.47635023118452036	0.0038991028693849293	0.005716955439010601	0.524035583173772	0.5246759571545506	0.0064174619574904525	0.0066608321687281384
-7.199999999999999	1.851948815077739e-23	3.889868387336681e-06	2.377291690575804e-18	0.44591884334988896	0.4899935752444199	0.003740480348166007	0.004174299789289955	0.5162724017630049	0.5253932330677334	0.006654240399459941	0.0061231195481396185
-6.4799999999999995	2.0341721983349727e-12	0.24907343243625055	4.082228581978538e-12	0.4647155537038225	0.524361166888997	0.004647327043262369	0.0057279048774153095	0.5140951788191598	0.5300164673000417	0.006563441214800503	0.005836887698849485
-5.76	4.125238544901246e-16	0.9999999835778312	2.0626214917992382e-16	0.47305674234537953	0.569857276116644	0.004683181484953485	0.003066382170230965	0.5119306507091983	0.531139678178268	0.0065481510899406655	0.005688204972241509
-5.04	3.999862255455248e-15	0.9999999999981232	1.999976610513337e-15	0.49056064865592175	0.5885341999540306	0.0042238319753822315	0.00371853621513651	0.5155139878818606	0.5289760508952872	0.006623221941626988	0.00576222300092233
-4.32	1.8187529243636804e-11	0.9999999995199814	9.093764575219048e-12	0.5049753793709704	0.5894038509586268	0.006311607425340614	0.003065386422579732	0.524359251363948	0.5320285770399162	0.006420526153448557	0.005872457112383026
-3.5999999999999996	2.556718415068656e-10	0.9999995180928868	1.2783598015936519e-10	0.5000760497884741	0.5747926199862259	0.007172906750041362	0.004844668962805985	0.5243987113435713	0.5327297816848671	0.006426075517775055	0.0061703427401683195
-2.88	6.576934661158698e-05	0.9772415170452953	3.360741178401735e-05	0.5020520567362488	0.5573756216193971	0.008536170072878518	0.006109168555642213	0.5241661464101686	0.5389227191692779	0.006799438048333132	0.006344076062171732
