time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.0	1.065733056729043e-10	0.486768305658957	0.4131519949821153	0.005170061434422122	0.00471989699508743	0.5456982358716088	0.5590223287962306	0.006015037440328464	0.006898778150309322
-20.88	0.0	0.0	0.09687122130704284	0.5272258597469677	0.42222240965175806	0.004548505693269826	0.00500780781164097	0.5368829384067347	0.5502127292945266	0.005676367349406892	0.006843860270877686
-20.16	0.0	0.0	0.996309488510193	0.5508164493743507	0.4395614071222525	0.004422518648398226	0.005235019847363959	0.5303777502321411	0.5519845122056977	0.005884188844230635	0.006993576787501139
-19.439999999999998	6.566337953693877e-27	3.285704277858667e-27	0.9991999536729084	0.5523883579529011	0.4575696264070131	0.004768856429244571	0.007140550822072531	0.5269322932212965	0.5559069657959103	0.006050712687146428	0.0072096199218856
-18.72	8.738960151505613e-25	4.442018564883889e-25	0.9836910745024889	0.5375889860120512	0.4627952737605533	0.004042640934176337	0.007128875141428859	0.5217301650160406	0.5540293348524278	0.005998650491723124	0.007172106590728032
-18.0	1.5547615182529315e-23	4.528205080202329e-21	0.0017167437914793612	0.5094295899470638	0.48594014519092205	0.004723420313308509	0.0041420946779010485	0.5328780233912142	0.5598179967577991	0.0060693730088419865	0.006637418378450837
-17.28	1.7183868546193724e-20	4.335641818217913e-08	1.8748522405768574e-13	0.4639309009783442	0.5148845164071115	0.004651997665496051	0.004623184722198677	0.5263691895181295	0.5587753995846565	0.00629498949222847	0.005770290860850846
-16.56	7.95826928778657e-22	0.39764109744168497	1.0006849382602858e-21	0.45474031517648833	0.5510057471818248	0.004905127843744528	0.00408826677264159	0.5256993412892923	0.5529375923943488	0.006171063402004795	0.006096975340458548
-15.84	5.630887603492386e-29	0.9928830174800681	2.8386666636312347e-29	0.4388977600023208	0.5693350848171586	0.005223854479598439	0.0043644620890254514	0.5201507029069523	0.55018194336023	0.006050161185991497	0.006195716249022186
-15.12	4.247517463861664e-09	0.9991769776465822	2.125479282352136e-09	0.47692081518635143	0.5799710334980701	0.00738840083705481	0.0061361239003699585	0.5144965046842827	0.5491960589687039	0.005940637950262085	0.0069436492342751345
-14.399999999999999	0.06278226216600272	0.9563004230764496	0.031432527480352544	0.5202970877765833	0.5818397402515489	0.006900168065200448	0.00583989084515681	0.5143493362038241	0.5536548660198374	0.0057662885051075275	0.0067621624446903795
-13.68	0.012942370323074236	0.9935049223932229	0.006471185436993462	0.5320092031198472	0.6052205813139508	0.003712802058813887	0.004422571390657155	0.5126390745229575	0.5576824967656588	0.005943993860962759	0.0068448145874965656
-12.959999999999999	7.496693632693814e-10	0.9999999990556345	3.7483465850824063e-10	0.5161059290790264	0.6328291191900459	0.0036208417772091096	0.005471164074910073	0.5180477260731403	0.5579899569937656	0.006389070731206861	0.00643312921714356
-12.24	6.658244751831279e-26	1.0	0.0	0.4697333998903085	0.6658852005809053	0.006246084464810887	0.003762410919151288	0.512570493992488	0.5584275251503926	0.006183780202531814	0.007131120544209698
-11.52	2.6636857823015398e-39	1.0	0.0	0.4439515207418226	0.6737651890597446	0.005804550171624403	0.004138704436394176	0.5148340930986794	0.5522744420740179	0.006329708546145766	0.0076480553746739845
