time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.235735658380152e-16	0.43087328112078566	1.4339889188649146e-16	0.48070656551117724	0.5198193517109416	0.005402117165436028	0.0057109277471316154	0.5380610694220991	0.521248649814098	0.005554565556909803	0.005669216399885078
-20.88	2.5254382476834558e-11	0.00011332388527681243	1.042860624495754e-07	0.47730708805881283	0.4932024487923209	0.008025273670686625	0.005204883901411833	0.530757894807169	0.5248880955950777	0.005105005587589498	0.0062420500640097375
-20.16	8.171802131934696e-16	1.7990606524530992e-07	1.879818451107621e-09	0.4664022028919449	0.4715880626240171	0.007527922940143561	0.006464680824446615	0.5316899094747377	0.5237651619187351	0.005184172601782568	0.006367459214281564
-19.439999999999998	2.6677240835850526e-14	3.576719168932706e-09	3.262933976526597e-06	0.49050300391339957	0.4755397225361969	0.005164294189532318	0.005455458350614767	0.5285382274147767	0.5262093767684053	0.005801870125404986	0.006217062456621021
-18.72	4.3723987889901556e-11	4.460724935788069e-09	0.0045161107363364105	0.5048613880425468	0.4893556444577999	0.006167299177241413	0.003533094824372785	0.5286232295358952	0.5289820340733222	0.006258319978572987	0.0059291942468267375
-18.0	8.680795669725226e-25	6.3179575038547886e-18	6.674464177504088e-08	0.4866896606037615	0.46499797949927324	0.004833754346866111	0.003260347348324982	0.5322037257941706	0.5312676312703031	0.00613399860282325	0.006119385254791406
-17.28	0.0	0.0	2.1860376994190143e-13	0.4792715099396491	0.44977360745012485	0.0031709659651666003	0.0031439594966457644	0.5297735383300393	0.5244031795652186	0.005151545370041176	0.006291214276141176
-16.56	0.0	0.0	1.0144847297896815e-16	0.4476941699468733	0.43158056396848943	0.005130661175152424	0.0038819683295982024	0.5313199827271002	0.5286951494715849	0.004879485992980204	0.0056447406041185465
-15.84	0.0	0.0	0.0	0.43957696035328764	0.4393853788898511	0.004146181511265262	0.005013658311825756	0.5270231465280468	0.5272667769885089	0.0053215362832620475	0.0067917446051986834
-15.12	2.243357676960335e-21	2.3778012810372852e-08	4.674535420274028e-14	0.4539604961446394	0.4807892660365459	0.0058921637009027045	0.0031997272675336427	0.5244604850077657	0.5248331538635022	0.00587030186161157	0.006758493223386055
-14.399999999999999	6.150024847665016e-10	0.32388305461771816	9.481976460855782e-10	0.48802851762462457	0.5226541400623813	0.0047640412235946525	0.00503588812105856	0.5276741984487693	0.526741661973697	0.005820634143839756	0.007261237053551732
-13.68	1.1146274205681309e-06	0.895955970306998	6.215212090215571e-07	0.500954815814747	0.5383463994138874	0.004978903640915974	0.005293275855664333	0.5267449329425907	0.5273580783518943	0.005920748200489655	0.00667758094328162
-12.959999999999999	0.0001924450004270976	0.2161221204688994	0.0004038860415216532	0.5052161939167739	0.5204324149067875	0.004567564256443772	0.003457805548942398	0.5256947420544458	0.5256573397455169	0.005991464134090629	0.00636429850632862
-12.24	3.943965610458182e-11	2.9381101467911455e-09	0.006570099098594702	0.5061422716009434	0.48653502818931926	0.004968571783350959	0.004497107125270583	0.5262726053834915	0.5277431829303366	0.00608755659622478	0.005732748506160039
-11.52	8.882541732490049e-13	4.743111958238537e-13	0.9363618939888443	0.5325599035557951	0.47336531790239833	0.004092854651463192	0.006783038270434834	0.5219576357838472	0.5219249272581356	0.0054320142680346385	0.006052490385166414
-10.799999999999999	4.5694619405071005e-12	2.2847309887941655e-12	0.9999999961478382	0.56887760845609	0.49601035860969206	0.003812052947752774	0.005862793489800741	0.5234609218134356	0.5249761361039943	0.0053813496896642785	0.006191329434167097
-10.08	2.7744452170713897e-05	1.3872226085329024e-05	0.9999843040224893	0.5851802805119951	0.5320904182268911	0.004524313512380516	0.007128787448795481	0.522860765671126	0.5206201806711295	0.005870633798195909	0.006011351768527752
-9.36	0.0027023976011239124	0.0013511988006184891	0.9986416155928266	0.585861140548041	0.5486468104334439	0.005488760112151433	0.006453786550981446	0.5201047138410526	0.5247811773778247	0.006740738486302607	0.006110889593271337
-8.64	0.025405984830178426	0.012703000469920562	0.986097600397104	0.5652819696388388	0.5398898591431267	0.005312722961062193	0.006705657367918173	0.520347583169253	0.5268312300082351	0.006611222026310234	0.006453353626210512
-7.92	5.81120180352379e-07	2.910537337460394e-07	0.9982002694443167	0.5424818252120124	0.5004348762577283	0.003705448291901132	0.006095723814942803	0.5216320992486722	0.5283995399271612	0.005791173699633084	0.007544364637797231
-7.199999999999999	7.030952990742349e-17	5.56023994900754e-17	0.6322526323208489	0.5240740403709694	0.474538857895784	0.003763319904323614	0.004187780288091201	0.5216116164728714	0.5323172835064396	0.006129052070794552	0.007781662887912398
-6.4799999999999995	1.991888199364083e-10	1.0940805968004486e-10	0.9102878725800828	0.5292759894450279	0.47919027174597817	0.005078556281452988	0.005319455880003266	0.5183252505671831	0.5224486314056503	0.006150587125535913	0.007666106428332105
-5.76	3.2229972315559307e-06	2.1368572501963346e-06	0.7520754163257581	0.5302452011231236	0.4902760145438661	0.004231819944729001	0.00520890042700377	0.5253009483481228	0.5194181775823492	0.005666353540640334	0.007125762887396844
-5.04	0.0012234096108000967	0.710175241705273	0.0008319215848100031	0.5074207902705784	0.5222753901471626	0.006089227733759043	0.007111111776708737	0.5242298079416575	0.5161103328206541	0.005489008413271316	0.006419991633082966
-4.32	6.370932513805185e-05	0.9996745774118504	3.185555810385326e-05	0.5116629593762015	0.5403278574194875	0.007499895074902022	0.003788057854858911	0.5238738766876737	0.5099166003291811	0.0058657055216799255	0.0060812115755494705
-3.5999999999999996	0.030238448688993915	0.9840302834687652	0.015119236385698691	0.5375041324133113	0.5515181820154857	0.007199037137347536	0.005442982020557039	0.5214572858896099	0.5081574988594053	0.006360770301940595	0.006099522974479276
-2.88	0.17156563426281685	0.9142171828685742	0.08578281713140845	0.5832215754645853	0.5830698364426073	0.0044509942664177115	0.0044285030485041055	0.5191892817145386	0.5038658262640626	0.005976196096670076	0.005898560826297387
-2.16	0.14791813909624904	0.9260409304518755	0.07395906954812459	0.610488898080587	0.6150104257391495	0.004446034161075717	0.003468219970167511	0.517453181076453	0.5053532176040116	0.006455327479567606	0.006485752671107151
-1.44	0.026215607805311857	0.986892196097344	0.013107803902655868	0.6159720130522184	0.6286498283059535	0.0027221770689743233	0.004115703957523357	0.5174491423553829	0.5053186037447532	0.0065929021014020485	0.006455396937598376
-0.72	0.007530749002444542	0.9962346254987777	0.003765374501222274	0.6160381616773808	0.6360155067918389	0.00337786676760905	0.0038793443737285675	0.5136680298800724	0.5059335211367686	0.006314948591393722	0.0066917068162129344
0.0	0.0028035893559021944	0.0	0.0	0.6089218781003114	0.6327309216085275	0.003166591510710577	0.0036037289778314717	0.5099302729567632	0.5034478735560436	0.006227248857798228	0.005867276357026169
0.72	0.7680976491265363	0.38404882456326817	0.6159511754367318	0.6225712927528462	0.6202576417967001	0.0028316924346738115	0.002534431789909997	0.509952819813603	0.5049979981139509	0.005485224444749752	0.006154956519192454
1.44	0.3898992844125064	0.8050503577937468	0.1949496422062532	0.6026750409819959	0.585595417565359	0.004698081740744769	0.005075683267217581	0.5114402642318989	0.5033758902093218	0.005687887977717214	0.005576331261553969
2.16	0.5988192518388658	0.7005848771300214	0.29940964555010796	0.5593486774140219	0.5498688563887443	0.005480302104873844	0.006390068963985248	0.5127819005321324	0.5095499735952894	0.005357766582670868	0.00617055988450724
2.88	0.01509479646655514	0.008807190940098917	0.7928535876414206	0.49869540639238996	0.5149261359731613	0.0051367897400731435	0.005686677026179872	0.508466171358777	0.5058751149849474	0.0062161960883728665	0.00603658189153215
