time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.5171184199812125e-13	4.207169692542417e-12	0.0179771995129679	0.5059339625371169	0.4703559127380334	0.005399424701765215	0.003490590992325105	0.5239578776532998	0.5220939658917042	0.006345299051209219	0.007165666740993265
-20.88	1.0545076564046776e-05	5.346469772655573e-06	0.9855824802609282	0.5415856517892731	0.5031743123850546	0.004739007115802735	0.0053467677911489785	0.5238104835286462	0.5238966059603398	0.006243105854392187	0.006555322426686816
-20.16	4.817298834176913e-07	2.408649418205716e-07	0.9999983685183059	0.5733477833820441	0.5191356795604547	0.004387414823809875	0.004726116403601177	0.5221408963281082	0.5278327656903221	0.005992709151161458	0.0066597774280412105
-19.439999999999998	0.0001733555886114088	8.667779581619059e-05	0.99988788569281	0.5748412983968639	0.5314342358559183	0.004894785497087044	0.004631165280975388	0.5229223650682001	0.5256143693785021	0.007011888064563369	0.006066375641968833
-18.72	0.5884219989018372	0.509525923761713	0.33855750172749693	0.5335900048449168	0.5362893619005482	0.003946945844127793	0.005933026964983439	0.5267707653960482	0.5268342566119231	0.006241152404584839	0.0056835420926550214
-18.0	3.366541766684996e-09	0.777852349941391	2.163624616241352e-09	0.48846238586901974	0.5304413480791683	0.0039776972089915095	0.0043987300364837665	0.5235373044067755	0.5249542956195478	0.0068108201104150725	0.005498048083459428
-17.28	0.0	2.636940296399046e-05	0.0	0.44124524209134447	0.4887740848564911	0.004905628196879435	0.004377902812417135	0.5240198580476332	0.520284832029452	0.005772401891143415	0.0058763746520022865
-16.56	4.1107745248119164e-20	0.0007682353164979649	2.6753615418289532e-17	0.4496186465086046	0.4840171190896239	0.00606807845302945	0.004467241292706098	0.5280425006791463	0.5109611409022005	0.006588411351988598	0.006856887604901453
-15.84	0.0001892098717186351	0.6083568259207337	0.00015059266992323127	0.5017559386440645	0.5064166844449423	0.006159931835250914	0.006165269260481276	0.5263467234913709	0.5032514203455165	0.006680920666332885	0.0072391591911029965
-15.12	0.44845571421695507	0.7757688083888514	0.2242279722579318	0.5691527125441692	0.5598297319763742	0.00635227189293406	0.0068165685003737635	0.527101972699342	0.507646881117457	0.006549827866884824	0.006466006483318821
-14.399999999999999	0.0028562083899391737	0.9985718955602876	0.0014281041949696129	0.5905242034061046	0.6188088963850468	0.008240119222147292	0.00546851647630805	0.5258423613169917	0.5134936253166726	0.007020045719618853	0.006262645340955381
-13.68	0.00012959360495290803	0.9999352015997229	6.479680247644609e-05	0.582574272282629	0.6447081908762552	0.011624614635091537	0.005528851179635444	0.5187642503281755	0.5131696753197525	0.00644635007649471	0.006209631717583758
-12.959999999999999	0.00016668132185558647	0.9999166593390723	8.33406609278553e-05	0.6037895100030364	0.6378520539181153	0.004978433531050924	0.003282870458566384	0.5174300252069556	0.5091968400692211	0.006207484293683276	0.006181441491691935
-12.24	0.09278933506147195	0.9536053322630871	0.04639466753073603	0.5704110351757897	0.5854870876318659	0.005391687644162207	0.0028872740650343204	0.5142139416568411	0.5090640907965142	0.006803675697421648	0.0064515638676620034
-11.52	0.6895005456639292	0.3447503184386297	0.6552482998594585	0.5477488191417231	0.5461978243989811	0.004275976805746543	0.004808309918911025	0.505990577793154	0.5085986741432121	0.006096463436461451	0.006109857908563858
-10.799999999999999	0.32813940140385356	0.8358919240431604	0.16407036092518934	0.5348229486349725	0.5467995432374062	0.0044244293428613544	0.005334385927279802	0.5062393920568343	0.5075496334237988	0.006334635430226365	0.00603563856200092
