time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	3.0729470570790422e-15	1.5364764154480236e-15	0.9999999502942878	0.593150712861047	0.5175097536003743	0.00653084099097577	0.004521197412510931	0.5355801380430769	0.5470813111834204	0.006888408152332708	0.006223575508222351
-20.88	8.777911223516153e-32	0.0	1.0	0.6415446554010613	0.47290548869858445	0.0038018027449495833	0.007313271624406154	0.5341928691605269	0.5549759949854255	0.0070503977196077665	0.005801960467495349
-20.16	5.295818682011727e-41	0.0	1.0	0.6442167779222875	0.4818036697897236	0.004462363528453356	0.005284148049546473	0.5312674122530455	0.5563888040179219	0.006907630846076015	0.0055581251279366185
-19.439999999999998	1.0272644167056634e-20	4.5222926215328024e-21	0.9999999999999999	0.6308885841067766	0.519383204473004	0.0042151170496808376	0.005709683305561672	0.5373501119174668	0.553594802165024	0.006371850431333452	0.005546530344180362
-18.72	1.4105185314361476e-05	7.052592657177563e-06	0.9999899754944163	0.5909921364118362	0.5616201288065041	0.003861413341495524	0.006980361048306783	0.5305775685007448	0.5567684030520806	0.006348218057099319	0.00544031607308931
-18.0	7.907279117310407e-05	4.934531009062168e-05	0.7953947597179076	0.5385123657716123	0.5383781627805806	0.0033257090302162757	0.005393765973738871	0.5319143180875439	0.5580002746041586	0.006946512655047858	0.005356737797932552
-17.28	2.1388099404581144e-24	7.296203464200657e-22	0.0014656909549152716	0.49811129318344377	0.4718629699014071	0.004994105076927233	0.004941241850824206	0.5240900803614289	0.5538363809667913	0.006742692692640178	0.006026445984800721
-16.56	0.0	0.0	5.0848207984611905e-14	0.4573091983644602	0.4334217310164288	0.004287198786705888	0.003312683769434454	0.5244470812704274	0.556583641753859	0.006383288369968621	0.006243331621371853
-15.84	0.0	0.0	2.7754021191111436e-11	0.4595252096604353	0.4246112424249919	0.005092277935013948	0.004318640700531884	0.5215781258056328	0.553487440481176	0.006327393301126492	0.006024998321983354
-15.12	0.0	0.0	2.1296841867549479e-07	0.4866919374275347	0.4347053819576757	0.004451998049321201	0.005008094444542758	0.5278126958250337	0.5533793609679549	0.005963660723336577	0.00573262512230002
