time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	0.0	2.7658386506662662e-15	0.4567238358889239	0.4330313393070452	0.005551164266834387	0.00433334669558302	0.5403421430758505	0.5522270198501998	0.006355051851769211	0.006416002468406684
-20.88	0.0	0.0	3.540748732465949e-11	0.4752034224651792	0.43477475193246373	0.005617652868379105	0.004525814579219155	0.5402380953388284	0.5498160010881942	0.006191447169512266	0.006917139983672082
-20.16	1.555015871234502e-18	2.5361679660392188e-17	0.030656713817587604	0.5201037814623947	0.47233176677324834	0.005656853746788955	0.0059862388509792025	0.5362681326844353	0.5453892462662295	0.006177887088974519	0.0068500132563118045
-19.439999999999998	1.179393832182706e-09	9.879573072411874e-10	0.5967245741761998	0.5386545244958668	0.5015353165428097	0.005052043038074979	0.005825710624938063	0.5366262737051118	0.5438385473605765	0.006376786831539869	0.006323770147475044
-18.72	0.0065063699452875485	0.011443187459567081	0.2322231596015961	0.5284366391605484	0.5366481984812275	0.004175316583805867	0.006890888176631715	0.5326265662139782	0.5511796843154343	0.0059098786845180745	0.0060396957544083755
-18.0	7.092759982150115e-05	0.7219457206780241	4.840841665289306e-05	0.5174268244809703	0.5606808481337389	0.004730450964712732	0.007226515565756631	0.5398439462142938	0.5546234911467383	0.006417710933552619	0.006211539554024862
-17.28	1.162574602546704e-17	0.9999999998123632	5.814193739069764e-18	0.5020503227235059	0.6149931676293525	0.004155345638937697	0.004912524193270992	0.5345866440894907	0.5576832447870429	0.006274599637394518	0.0062992142083542774
-16.56	1.6736967855466756e-22	0.9999999815455576	8.35492922125439e-23	0.4831152583042594	0.6102778421343266	0.006165110496226334	0.006541565632841846	0.5420910793548117	0.5521704469563918	0.006252861078802402	0.006187849243699281
-15.84	6.075430643526876e-17	0.9984051869103474	3.042567534268522e-17	0.4850600337218733	0.5854417699112896	0.005430698406354769	0.008235150731237649	0.543428557471595	0.5527968360024385	0.006434980963802167	0.006092155466875407
-15.12	5.3093480588985265e-18	0.9586762166081605	2.7691036034806065e-18	0.4852772136077562	0.5660739183869061	0.004239444590912989	0.007017446601932491	0.5426323994399226	0.5494546230042671	0.006466331225442379	0.005989005491535483
-14.399999999999999	3.022770607884525e-20	0.04582234055242861	3.298212773979208e-19	0.46072721298578856	0.5340757102249788	0.0041280879771052005	0.00758004282107425	0.5334359656829235	0.5510445083100997	0.006965507548064466	0.0060117504277149725
-13.68	0.0	0.4902068120195426	0.0	0.43510035725474083	0.5463664123915428	0.004779938892406734	0.006692308933621307	0.5331285705487752	0.5465923049477113	0.006724110080112295	0.006030574981866372
-12.959999999999999	4.432873688111507e-27	0.5843012176114624	3.793188358948659e-27	0.43214985736950345	0.5412033320234253	0.007001510234154902	0.0060299349830311415	0.5343570732678576	0.5394126885001289	0.006405210682862037	0.005611390115202683
-12.24	1.5302923015930586e-21	0.9976758668368272	7.669297028297577e-22	0.4620434002108592	0.5484025247288512	0.0064875444088848535	0.004377189151820393	0.5322995958817944	0.5266978985575935	0.006343599680181796	0.0059506817939465936
-11.52	3.6677139933415205e-07	0.8053220360300404	2.2756987097729234e-07	0.49489534823211995	0.5336857487224291	0.004951554963184474	0.0034571075229949426	0.5246327158610388	0.5276351177095058	0.006753552522090098	0.005988483853844309
-10.799999999999999	0.04971513186675665	0.9303965712811969	0.025204956336640574	0.5270702307272979	0.5457738671782655	0.0039546109679154725	0.004669932647284465	0.5281636919856404	0.527382610452112	0.0067826167167416695	0.00664419245330439
-10.08	0.4533232641304385	0.7225795248415569	0.229618712114414	0.5327229288710468	0.5465854470201675	0.00473346499272735	0.003902116394306469	0.5234429602119142	0.5304501642780349	0.00713232076412855	0.005868342946369594
-9.36	0.0022823672028698854	0.9981915997978847	0.0011411836269773672	0.5264983944419772	0.5662278910446972	0.006162236034340705	0.002852096437425562	0.523338626635718	0.5286099453683355	0.006929384383472244	0.005688638748083131
-8.64	0.13384131729585255	0.9271170010797559	0.06692107259898052	0.5316002771088981	0.5558744589736868	0.007023519603043653	0.0027733356367566405	0.5179407521414803	0.5260445976098045	0.006417139500930713	0.005852137255537078
-7.92	0.2582012834376055	0.12917321482805155	0.8689795400584194	0.5486232405946556	0.5321356804997193	0.005733625664672758	0.0023579218517715763	0.5186758299831028	0.51524395968821	0.006558703555068293	0.006756527943956163
-7.199999999999999	0.10686553676760387	0.05343447280054259	0.944287144719741	0.5521928741488086	0.524128957153196	0.004094504425654895	0.004585242786118983	0.5213577862008656	0.5101756089206626	0.006039362490737601	0.006317914697793967
-6.4799999999999995	0.04382803813150079	0.021914023362570662	0.9774594706819452	0.5627101943288361	0.5328082609374607	0.005707141172838361	0.007938532013749833	0.5158783532219708	0.5126063524834487	0.005823700826194101	0.00624162047087744
-5.76	0.2934421939333494	0.14672109696703414	0.8532789022490125	0.5923775541716807	0.5807691771371741	0.00677529729992092	0.007397874058247483	0.5105953345686319	0.5138279389112346	0.006110628519259165	0.0058633220456153325
-5.04	0.8706358375735913	0.4353179187868075	0.5646820812131772	0.6144498932009694	0.6208636328410927	0.007974019889789801	0.0045127541183227135	0.5035412218303952	0.5120581149736866	0.006142240123574283	0.005971795395837421
