time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	8.843558505633209e-08	0.9999970643884131	4.421782470395529e-08	0.5144054552460136	0.5873960054514759	0.005882035672596028	0.006696771011593482	0.5328785639922912	0.5363244156569399	0.006412090903958512	0.0066233264385866224
-20.88	7.716725078457477e-08	0.9999996556440192	3.858362554370449e-08	0.5241091015124801	0.5936250698699779	0.00628411508394129	0.004049312000658101	0.5348726553356944	0.5428113638459819	0.005969508157813456	0.006937783204368671
-20.16	0.0010923450651897663	0.9994163891418724	0.000546172643624855	0.5427976785399752	0.597180748481824	0.004975770938182386	0.006547934958642769	0.5312924562499683	0.5420885453162905	0.005414972861819644	0.007176061371066296
-19.439999999999998	0.17990161007561895	0.90048193953755	0.09001817924813714	0.5467555536899947	0.5713623607027943	0.0070720660661819056	0.005744842312092871	0.534534950535443	0.5410324086475541	0.005181354048178211	0.0070639989663731
-18.72	0.022499650880623764	0.011387798690712972	0.9533447933955578	0.5537331081737787	0.5353355109048256	0.005918074563817509	0.005919181575813763	0.5352147282435896	0.5395303381970216	0.005144637486231248	0.0069402626766244
-18.0	3.743216803698708e-08	1.8723818920222653e-08	0.9995775346472573	0.5696614026646036	0.5172285308816258	0.005429440131277852	0.0036823673929819866	0.543647955941975	0.5388789535483832	0.004728434777478694	0.006288093653608576
-17.28	1.7939505412022985e-09	8.969752490151695e-10	0.999999997304236	0.5952869464887651	0.5225576635832764	0.004394039050748415	0.0037455358838930607	0.538490256531291	0.525786129043826	0.00561159819779899	0.006382308645496033
-16.56	2.8791447405602285e-10	1.4395726684998947e-10	0.9999999998319669	0.608857206950199	0.5330975937236111	0.003001100189767962	0.0036579414433456033	0.533942330648167	0.5254843309772469	0.005770933469703631	0.006006546208514539
-15.84	3.229276472627711e-07	1.6146382362965572e-07	0.9999998368170901	0.6004686241113805	0.5371080706804958	0.0035080132673391945	0.004028424186253892	0.5241961148615334	0.5198360802553934	0.005706899455045281	0.00607136773276205
-15.12	0.00018580691252443056	9.290345626220163e-05	0.9999070850966317	0.5926085137015313	0.5428989333551213	0.002664377792986475	0.004341994884087888	0.523740935185207	0.5128280378820802	0.005814182098553108	0.0065005519806312344
-14.399999999999999	0.005338402609422343	0.0026692013047112505	0.9973307985166655	0.5843705243215583	0.5492816502932204	0.003778008167090057	0.003052017158664207	0.5180421285480736	0.5110865859164289	0.006479386566530304	0.006001579689003748
