time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.2849876462968247e-14	0.9849737265470346	6.522953553588916e-15	-0.06990360594559644	0.10000161966633607	0.018740031695472673	0.021116255866547088	0.09501231389107151	0.03644721076713545	0.021604578070114996	0.018402508875440614
-20.88	8.275509796962639e-07	0.934552550032416	4.425087765209491e-07	-0.036821054154181784	0.06759235785183855	0.02357762373665635	0.030349917135113945	0.06757951406226055	0.009645299921341754	0.019677959954757834	0.020673227483730534
-20.16	8.94981669228371e-08	0.942607509549589	4.746339081960301e-08	-0.03831308654927211	0.03586322754634588	0.02512745664755915	0.014788653398961231	0.08320688612418856	-0.004383407043956806	0.018558755278379975	0.020077722141669477
-19.439999999999998	1.8074251112646444e-06	0.38122786958750804	2.3533580724112605e-06	-0.019242882275264075	-0.013789024070432577	0.017009140034793202	0.017215509808494272	0.07688050782506477	-0.0056963082893641895	0.02060114039529301	0.02076708441776437
-18.72	0.0002018800404832636	0.19475745195433267	0.0004964761725646141	-0.02221744010175202	-0.03113825608465388	0.03739004427208358	0.015313120868779269	0.07997153066769308	-0.011255027672110784	0.018815345181468462	0.01782354842056421
-18.0	2.074480639847361e-09	4.2717768751958505e-05	2.1200999906642775e-05	-0.09800183348991225	-0.10255779820302546	0.03275657599458517	0.014738411166644245	0.05934101553894426	-0.00160032915887308	0.0209606559249653	0.019476169924208375
-17.28	1.719696867211607e-07	0.00013532324417821212	0.0004502587848010807	-0.07816329556004423	-0.09166936822930345	0.0351815905730862	0.01725184686648446	0.05390566259566988	0.012865390524737062	0.01985082931125711	0.02190270107766818
-16.56	1.102413882002154e-06	4.194428741157302e-05	0.008059203588087826	-0.08998899353434449	-0.0973222290087827	0.05774700663028542	0.01987122328847367	0.044871839866459304	0.017256630853524215	0.020164427738139798	0.019224165004023085
-15.84	4.843479896066807e-07	0.00013746528788034196	0.0009365013296501463	-0.08030229297309963	-0.09153830123159083	0.030087812451831064	0.023626555475627028	0.03389137340751119	0.02674637240591642	0.01954545797459311	0.021368694749875725
-15.12	5.060598051785672e-05	8.17568682469725e-05	0.297690124661314	0.013732641114209082	-0.08228462313800392	0.02864169280888805	0.022563447569145186	0.03143275086316777	0.008211482768008566	0.019465496986466956	0.019383489496161886
-14.399999999999999	8.615025969001141e-06	4.717901269948354e-06	0.9105887635245922	0.08393760630761009	-0.09486091609073734	0.03031803936317109	0.02833076266316926	0.03336447432828499	0.015413333953579376	0.018882964914198566	0.02052289328863002
-13.68	9.494722933459437e-07	4.906624001901484e-07	0.9673296798454771	0.06923198380067949	-0.06755029095960276	0.02298742856927364	0.019558298829160672	0.012092536825543489	0.01888671831694204	0.018830607779917602	0.02142681843902056
