time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.4732866997414244e-13	0.9999928010956027	1.2366522248538413e-13	-0.07067276410070485	0.18697653764681377	0.020706769392902707	0.02503084078753351	0.06076525464307845	0.034024820204088375	0.015720957332846834	0.01667155815923836
-29	2.7821557183427593e-11	0.9999999365377621	1.3910778668372556e-11	-0.07925322698130657	0.20855465515522745	0.02905103800886133	0.02020110785257372	0.052109466553723754	0.026387487373119356	0.01528911451622178	0.015446036087669016
-28	5.107113155463023e-13	0.9996034749373316	2.554569261470744e-13	-0.09595303006815553	0.10832214200261454	0.023564542157115596	0.020668098543125776	0.056311111074238376	0.012461960802192008	0.014121892103732662	0.01599243480875672
-27	3.5039502851477585e-18	0.9999181687723371	1.75211851252027e-18	-0.1671402659648087	0.117107482705372	0.022301999986822366	0.023815696201488257	0.055767014566550775	-0.00773126229995225	0.01586163512358443	0.017559881303482277
-26	0.00043567075974121003	0.5748233773982597	0.0003555417985853006	-0.030675395928771127	0.03968410341232266	0.014976260335839273	0.030868648319765924	0.025971369667295855	0.029591016553375326	0.015348661381544795	0.01460945613228323
-25	0.03502325855236388	0.02206062484911357	0.6975518459983976	0.06468687224284478	0.004755373983449783	0.021217084214766462	0.018920079886393576	0.042391868290202285	0.028757112547335442	0.015777059798741038	0.017536872598685256
-24	0.00046205464850245664	0.00024014700184711037	0.9556754351775913	0.0779856149590363	-0.055921083440661476	0.01989262575299339	0.028738256302145933	0.03042826442953947	0.008077511396198972	0.01637291041775851	0.018007022422788295
-23	3.887479598465735e-24	2.018427879132732e-24	0.9629969083235485	0.0952150234357494	-0.2333377833721746	0.025248763244507724	0.01634979335574802	0.04152622943935479	0.02082386157990333	0.012928418475295519	0.017396489492308237
-22	8.089866520198268e-22	4.046286272624348e-22	0.999686034586812	0.1518344760662081	-0.1969739356248816	0.02632134658976652	0.023938445983895242	0.034068877414772686	0.04615368237653168	0.01548499278176101	0.015330765509143302
-21	7.983866801909405e-15	4.790508968152768e-15	0.8333000300987929	0.08480296673205852	-0.2348589974121697	0.01963689720616331	0.028167561507961802	0.060771252103230144	0.011123810949787068	0.013948152978633716	0.016803805747913438
-20	1.0151955309385587e-18	1.3995079984278316e-14	3.624939579989398e-05	-0.05582603749929173	-0.2262745651425439	0.02212507283235975	0.02195666327148114	0.06138543529422904	0.0179582876948072	0.011453549768555348	0.015449225637896186
-19	1.4709122837764448e-14	2.2745746310720733e-14	0.3233329735413375	0.04348631913687885	-0.14127483267215332	0.02396714588774673	0.019935574386989726	0.056814654495866146	0.04768795796849705	0.014966359813788835	0.014664723430831042
-18	3.368200609185331e-07	4.731900948252513e-05	0.0028294283333458567	-0.036441883946718115	-0.07424933693705893	0.02306531432097013	0.024272306654596336	0.040266833010914285	0.038566249044731056	0.011938725689168133	0.015150687189373447
-17	0.0010115842166296474	0.015265694760968314	0.02116688334680172	-0.0057576039624618195	-0.07186017475832344	0.02085464574865755	0.03189356222381781	0.04234391082076547	-0.007524541739415615	0.013634185556393081	0.01480782647280551
-16	0.09693593170061088	0.16238770830611204	0.15315581463916297	0.04621358920361549	0.004540291968389014	0.023933323325704803	0.032528043563054776	0.0610575568543764	0.020958686864856472	0.012923244474400608	0.017664717731085584
-15	0.011889902104499882	0.9657869639564801	0.0060056838914968515	0.048118752188258826	0.0832559424665002	0.02340240780168116	0.02549414544023697	0.06690721795270489	0.008037366842734189	0.012498037785321523	0.01649044057335595
