time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.22872458756927871	0.11491788577742403	0.8714494665762774	0.14239705173108316	0.07262447431276853	0.03588442981421984	0.027556724291637517	0.03047469857996275	0.02516284365446358	0.01595493549794646	0.015477886042327565
-29	0.01881783496510989	0.009408917485499985	0.9905898557167858	0.24310274456055886	0.14189210034173705	0.02334658882554007	0.026863223980031766	0.007551339500860666	0.012610105431882424	0.016700711714629373	0.015088609545241424
-28	0.46955153144150624	0.23477594018281098	0.7652124886829188	0.20406520363621983	0.1617380232476104	0.027496988058453672	0.030151770244009817	0.014604305760052349	0.005179263506837719	0.013805891776368087	0.01561632586800751
-27	0.14994033801841586	0.35212093353959417	0.13600831751465092	0.01736572032804062	0.03502863573956424	0.026223964655027007	0.02770508083594757	0.02734378491393608	0.030907482376084344	0.016244142407008135	0.014039401632235538
-26	9.009221394782545e-07	0.9542361303901965	4.718931548918555e-07	-0.07646832628150475	0.06313805381332846	0.02773616023814432	0.0325314900125003	0.02863822874174943	-0.0014690991242462424	0.014544100700519536	0.01564450388891754
-25	6.750516336626293e-08	0.00034049888552286245	5.9721994681296516e-05	-0.0931580490857063	-0.11343678041323817	0.02975499336613631	0.031047785272462252	0.04650276335804313	0.012961824638477903	0.014925311171551067	0.013395806128359194
-24	5.266653621346721e-13	3.030419635067673e-12	0.08687025094966833	-0.00040430025537866663	-0.1818735521141444	0.02436728200524885	0.021791719491390287	0.03930161646264684	0.007352166260310386	0.013690480168466936	0.013382899448424662
-23	3.867055934998986e-11	2.4804744545932292e-11	0.7794867044183621	0.04379353792343796	-0.12479636212888816	0.017450902577581542	0.0219457270840466	0.025471374954789933	0.02289541570498772	0.01529371365926149	0.014880445648261026
-22	4.528329281978143e-06	6.189142764142952e-06	0.3588515147797844	0.0171671195820594	-0.058782247033879645	0.023467549989141682	0.02102367219041831	0.02700173485331081	0.035299866604812616	0.015092283124150712	0.012631389579591737
-21	9.544884447947087e-13	8.464100377099605e-13	0.5638233225074483	0.025347053157545946	-0.11482481567945764	0.027335582926101467	0.019785645634183464	0.02031614103517216	0.051306304948834265	0.013181921170044983	0.013517532790123622
-20	8.325923719453242e-11	4.75649380308188e-11	0.8752085906342867	0.04456246531920165	-0.13321990075662568	0.020057827332160112	0.024804642802965633	0.01506633031356538	0.0191170683227856	0.014566310648961764	0.014486845913383692
-19	2.313602494718022e-05	1.159602359332104e-05	0.9968581118418824	0.12029198792493478	-0.04944553521957602	0.028778826720077783	0.025636178062205642	0.01879704384089542	0.017577589432937725	0.015550379111887757	0.013967161732169515
-18	0.008854853757949721	0.010455066787993185	0.35234213720551155	0.0391436455152835	-0.016882521350281614	0.02876670670319111	0.021592516378674428	0.045564420354165726	0.02517021230153395	0.014624016974419845	0.014979573785935202
-17	0.10547809312395837	0.2050939097687788	0.14164856315142704	0.026384203210092855	0.03653350192068284	0.022698351042019563	0.020906135827706805	0.03970959897591429	0.04552275755334099	0.014522241384353577	0.01702474994962598
-16	0.011275745956629111	0.9262284301939262	0.005870430346400559	0.007072287430667007	0.06829128528458606	0.0292139413519915	0.018858467485142385	0.039356450702632474	0.024635005103023824	0.01259052354636816	0.014631130810404213
-15	0.15123644161227887	0.8493112874724404	0.07714058214129908	0.027867352473372336	0.068538161519344	0.023652925561483393	0.017351601467015487	0.022269395337172856	0.017715155920109887	0.01476185692310992	0.01617354110263784
-14	0.001085307213452297	0.0005455391398886976	0.9908305803459696	0.12604511470130036	0.009904507570162225	0.028587936557816638	0.01966437382425376	0.03628508894660852	0.03785900877043899	0.014817056657714888	0.015604421047074565
-13	6.588378415015427e-09	3.2958429013160077e-09	0.9994952417914786	0.1649884336787025	-0.03265433326974039	0.03237530811116754	0.019692805437126763	0.032832415103399334	0.04998119871247342	0.012067392309576933	0.015349068612804837
-12	4.664023084024663e-08	2.3320115426201135e-08	0.9999998092210856	0.2744247353020258	-0.016400148309998634	0.021943783772194896	0.03274692936894631	0.038328677304753936	0.02673852009524548	0.015380809571248478	0.01345147789968941
-11	0.7213397967238352	0.5764197220025686	0.37375393121827066	0.09937470823861559	0.07602295298550034	0.02459776048034206	0.023370181966833204	0.055853573458412756	0.023314342516313077	0.014304111736228897	0.014792398221416262
-10	0.09170154266761918	0.946801638859396	0.04596971079251361	0.06750399330314923	0.09406893624208877	0.024736779295906015	0.028445188638405755	0.02871409086272365	-0.0048963561143654435	0.013595895735888782	0.014909149596849436
-9	1.1862114034681533e-05	0.9999925032581689	5.931057029224434e-06	0.08038067952083987	0.24491066144304363	0.026552037493785166	0.024990028227033254	0.055061609382154666	0.010312965000214074	0.014278178808686943	0.014070489686622481
-8	0.00015141025548090695	0.9999242905492971	7.570512778456852e-05	0.17458822729248208	0.3132032025533764	0.025449027246622413	0.03127321315793977	0.041910126421998914	-0.0026843584825713123	0.01431618986189386	0.014816510173900305
-7	0.0005117217492869799	0.9997441391250287	0.0002558608746435089	0.23876228982054978	0.3815374089892256	0.021135654907840168	0.01918071632025928	0.037511838152025676	0.025955605648322163	0.0141790392531353	0.014100034988712647
-6	0.01900312928571555	0.9904984353571422	0.009501564642857785	0.3107931478505218	0.419893851441482	0.01768954684301089	0.022493462643367716	0.012912506915938537	0.03156110150248496	0.014952938481749178	0.01565867222170337
-5	0.7691052398537735	0.6154473800731131	0.38455261992688683	0.41033745111198733	0.4211009764808044	0.022241924598905314	0.021114057388549438	0.035248409128411554	0.03474421850400455	0.014274349152102028	0.014569617401818388
-4	4.9003804218465e-06	0.9999975498097886	2.4501902109383364e-06	0.2893183940889918	0.4969611601355629	0.026417682984946584	0.01782543547528085	0.010647161356587274	0.026750050573540785	0.013685635337460113	0.01307804174509806
-3	0.00010023228113285365	0.9999498838570534	5.011614056644688e-05	0.2330036693765499	0.4502835792250421	0.027103551706531736	0.022301268173211784	0.014960247855557154	0.0293158691431464	0.01468415995751241	0.014236202220154143
-2	0.06099791055276086	0.9695010446920888	0.030498955276380454	0.27659758287235575	0.3709948384179162	0.025608788422293534	0.018590221141050026	0.027253778370347627	0.04466348439227434	0.013364704368906927	0.014286097149244784
-1	0.00014587363417237345	0.9999270631829138	7.293681708619992e-05	0.37130664804846875	0.4816661683381585	0.015522206470381376	0.015768756476480433	0.037477551464742256	0.033922254444863464	0.01370169350457654	0.014658524680958133
0	0.010080815971438237	0.0	0.0	0.40184213277888076	0.5112219922831903	0.018798148060751557	0.01356625966283384	0.020776370069541982	0.04144352952554855	0.011587673035065202	0.014149531314303776
1	0.47495285068534515	0.23783273960762855	0.7541939268695839	0.10292822809680609	0.11315658791845491	0.025021279183573362	0.02120325600043267	0.04461449931504039	0.028986981691720343	0.01425706354763471	0.015347567569338921
2	0.00010043807431115858	5.0523473925040654e-05	0.9908654281468576	-0.054424580323523555	0.10852326039683691	0.024815914545620356	0.022387624097980445	0.010546271861206135	0.03652424726455616	0.013832053892313503	0.014581339885878886
3	0.7417480789347602	0.6223848114822709	0.3728252887258959	0.08644545716174175	0.10599758689801542	0.028377123932824756	0.021451775327637503	-0.0025440445959728575	0.030832230926903334	0.01443434363115676	0.015570675101802448
4	0.02661317758657266	0.013306589745912239	0.9851349439788508	0.05864629897584452	0.17486404425875374	0.03278252426231286	0.016742141893896865	0.011199456383255162	0.03314799590576444	0.015183698076892054	0.01636777041785698
5	0.4018669054386192	0.20093539731214247	0.7976366772838042	0.11211491238077645	0.12850835348351064	0.02805723044569191	0.018729441170675102	0.028376386886988954	0.013893261403408502	0.013940844106859543	0.014059329543455679
6	0.003335813341961578	0.0016680820434781273	0.9959264048712384	0.015016710015796996	0.16246009179747173	0.026962658469072743	0.026483062882454795	0.02126288211793577	0.03267720516780979	0.013412752426690686	0.014847052557903615
7	0.00023036959375748436	0.00011518497763531554	0.999511341516985	0.024385511621178704	0.17020741093998923	0.024892693520983725	0.02085908161190824	0.046176574464747794	0.031650076947423715	0.015733016511844618	0.01257069175347183
