time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.301034187078205e-06	0.9899044613091826	2.6771792337181733e-06	-0.05281004474528809	0.07432717552103196	0.02584390793277958	0.025094807625014048	0.013503739819489779	0.001429627078804297	0.015706468538826898	0.014959584518484403
-29	0.0005629849202595884	0.9994107694004183	0.00028149287083692074	-0.0006438933543166457	0.1593339356707793	0.02150968474671229	0.022653465785466023	0.0007914465131433362	0.008274718802957309	0.015438412343379814	0.01356388765884664
-28	0.016102886799029964	0.8051517004898766	0.00940075763912586	-0.0002746882291893574	0.0487728546207637	0.023847379194248012	0.01790060953213466	0.02872583778545605	0.022410887660700943	0.014266019248076276	0.016161884481375392
-27	0.0020590145559365287	0.0010751003606017514	0.9402131767094624	0.05987139289067137	-0.03427411380041799	0.02656063824068646	0.033538868485260706	0.004390191670769933	0.026397191669250416	0.015108774460291888	0.015137470047396009
-26	1.3944541374566328e-10	7.16169633106443e-11	0.9735399160218847	0.09576060321194627	-0.1036412317604047	0.02985717895307932	0.01737965007303981	0.026334776863337107	0.008817885296538824	0.0156758900405705	0.015010337175013383
-25	0.00016825647971151583	0.015552267990375315	0.0037708876397774564	-0.06200015273988537	-0.05200164380526896	0.03113585251275583	0.022100709768461537	0.021991566989624754	0.00785294557605864	0.01535748894105205	0.018006686804488085
-24	0.050928819458649036	0.790395667799336	0.028949259775220153	-0.0027156183149866487	0.022077136012295034	0.023905120068053006	0.02860541751416532	0.013977682571564816	-0.016919734750643928	0.015736055790652598	0.014002946674211614
-23	0.001520731665174312	0.16131787387789	0.0035891374318376616	-0.02449576997548738	-0.05476801473734475	0.019456746641247368	0.02775455146072645	0.030435326439870108	-0.028121987292463988	0.014033688779568879	0.01638650393125201
-22	2.257305168396295e-06	2.904713345222211e-06	0.3852649597914097	0.02097946954391397	-0.06790771417815372	0.022168094035919877	0.021893748041537008	0.028447789721052344	0.03053818821976597	0.012870374159567113	0.013929000331969876
-21	2.0328119250579576e-09	8.783261531382646e-06	9.647214518762381e-05	-0.07738894611877607	-0.10486588555011693	0.020985321688169536	0.027444398044979137	0.026398150390157086	0.038642532656320006	0.013266065368031144	0.016498182740212378
-20	1.8171667503885452e-09	0.000922391170033565	8.806089169767705e-07	-0.13466828698044447	-0.06807955193495677	0.021988305049468467	0.02104215421045405	0.0004536269227582884	0.0182900659040687	0.01604169842521031	0.01473487237704112
-19	9.306227000246775e-07	0.006607852171082961	5.629270868486963e-05	-0.08548799992466324	-0.06641658807515857	0.023064805245229587	0.0234478260510313	0.02097821750563996	0.007295278727453213	0.0152713224273729	0.016966619817642102
-18	2.245138471835968e-08	0.7533704825370486	1.4894745376163367e-08	-0.11771792447572196	0.00870136148945133	0.027806994824710645	0.02691151688458567	0.028061655235836976	-0.013358805938361962	0.01300742681625136	0.01568393404669397
-17	0.29087501233343704	0.24254695492601336	0.32818875158258415	0.039811309564690395	0.010084556090859514	0.02353860770902668	0.0211522148634078	0.032552234522766704	0.007648603353857599	0.01515269794811431	0.015892268584442027
-16	0.2953908831605481	0.8503989136574479	0.1477199366452013	0.10076788181099257	0.09130198173101016	0.025451851408756523	0.023628450636424683	0.029782947704535923	-0.02186828491714903	0.014219399273132108	0.014810048345687938
-15	0.02533404998069288	0.9873087525617996	0.0126670350399428	0.11562533241494237	0.1972535948099638	0.021164661834219282	0.028582787626063175	0.03300798621925627	0.0008144712935303217	0.015761045700613104	0.015192369558880212
-14	0.013048574055774663	0.9934289115515161	0.006524298748334313	0.10676640280786534	0.20188502854044071	0.024443092574075346	0.030462431327779444	0.031978694216273584	0.0035239761993940506	0.013804595030756924	0.014202269826004954
-13	0.8750058421517887	0.5624957183070218	0.4375035119039366	0.16903869554234502	0.18373345575483924	0.01923497150536753	0.024899568779949092	0.008156765102714382	0.01732731336842502	0.01290647226574595	0.01439960117959872
