time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.8707782722461375e-05	0.03164572760646199	0.000728549960489008	-0.04615735041906906	-0.047700756912086625	0.02936313408540881	0.027680178984100533	0.05279647220762374	0.01023124279574529	0.015872942868204093	0.014779536443446937
-29	3.452649746263799e-10	0.16103737783074212	1.0668763934339932e-09	-0.09897742321694329	-0.02800934895718247	0.018380920978785076	0.02628388503438408	0.046603185427728525	0.0035925937058580155	0.01707250290968026	0.016317780534175777
-28	5.257623326477778e-21	0.9995449058518517	2.6299306505177945e-21	-0.19767677160931202	0.08468594651820353	0.02562527598238682	0.023921894268647236	0.040945852525552946	-0.01911061397589815	0.015550611175007467	0.014530963221087476
-27	9.260157918079343e-13	0.9999941466582812	4.630105811601043e-13	-0.1131829900264747	0.15182226826051232	0.021406698392697227	0.02741426483067637	0.019102122696859222	-0.014604781419535619	0.016188902140640813	0.015005314624351071
-26	6.262992805026597e-11	0.9956577288721415	3.145149965733367e-11	-0.10799513802495127	0.13099530443719873	0.02436418805258872	0.03592288922008635	0.02575803245292251	0.01860476230486615	0.014679605923212487	0.013989828265592618
-25	0.20632441563874013	0.13427594969708964	0.5367832230339027	0.04978665708143896	-0.006957242494777302	0.019437887292469196	0.03570370511355702	0.029760435326491644	-0.0014567801666062615	0.018300374725043735	0.015591822372291092
-24	0.01854551881662636	0.010479148668726087	0.8359700423535208	0.09283047857935425	-0.015419867243118463	0.01967408515151601	0.027515237019850626	0.06086542372521297	0.01288752765195539	0.016806017452396047	0.014376376107879651
-23	0.6846537827485715	0.5835255685637667	0.36092548024566695	0.06776482119035429	0.05495012419179553	0.022260144655027323	0.029026731567020993	0.024441629522983798	-0.0005040139203549934	0.015327802257903774	0.013932996069877393
-22	0.6274828395733071	0.31376700537149743	0.6852208203098513	0.13011416315632965	0.07665687703689926	0.02009421423548647	0.023867151855345256	0.023974581633835763	-0.007926681408464073	0.015285767050420085	0.01551759341917002
-21	0.0001370829928080701	7.541282664408778e-05	0.9039776554297515	0.06790051617545687	-0.038982109286839026	0.016692458981697095	0.023119277165198064	0.0359718363993913	0.026199682924714137	0.016239298312171187	0.015766707004204118
-20	0.15840300272149033	0.07923112059835888	0.9135994790100689	0.13154152657323673	0.05191906573882249	0.022029264089287223	0.0243741989127158	0.03221587558432094	0.009564981378576696	0.014819219977523043	0.015407549462379027
-19	0.01806938293607878	0.009053449772695621	0.9742740028475315	0.11493264253985067	0.004407996848788832	0.024347192683322208	0.02678236799026532	0.0235228329049038	0.013659387690499592	0.016447959156888615	0.013189058674524797
-18	0.16140251642300157	0.8878399159889688	0.0812593088101237	0.07681461637986867	0.10445262452911044	0.029757566179962187	0.03208470179312712	0.051754924339117124	0.01050824745424172	0.014900644785944227	0.013227464102579144
-17	0.8186417529204426	0.5868178210257182	0.41034820505483066	0.12245202788059059	0.12528114711922883	0.031374677537232415	0.03419920268011947	0.017121567160581736	0.00907626026607954	0.01614824875194722	0.014091052018118774
-16	0.1620350433263313	0.9188334991071316	0.081017919934872	0.135887180990858	0.1624475332301487	0.022485513523681312	0.02328569819531719	0.05015005776706264	0.01613857116919742	0.014975781239578165	0.01591874731080841
-15	0.037776389967856094	0.01888828438039729	0.9808165800303172	0.2114271950528454	0.09081689689321444	0.028209893652502645	0.02997037514067103	0.0368853366714436	0.01372338772814361	0.01657129439207358	0.013816970447480245
-14	7.590730747568206e-07	3.795365377629708e-07	0.9999990538252707	0.21148859242338328	0.04053567207701233	0.018546977477518763	0.02701649073448511	0.0327770123643258	0.04833129826378951	0.013787099784916301	0.013780222303669532
-13	0.4956462387282883	0.7521741853042375	0.2478231210420917	0.18196357430690893	0.20941532650218334	0.028425356177957318	0.021531977627425515	0.01703858241003362	0.01895982186366589	0.015057059396724711	0.013588986971927822
-12	4.4461007140148224e-07	0.9999958564970213	2.223050386581017e-07	-0.02476235810756127	0.22209550382430496	0.03489425686512756	0.021551599925856882	0.03996471334270002	0.036961148478437456	0.015022899899312025	0.014690466833157449
-11	4.111388856105824e-06	0.9997062534469052	2.0559821481326766e-06	-0.01562654387472801	0.17545555078804806	0.02771382279024394	0.03313080510258876	0.060221142347213125	0.019491261494109346	0.01603847386825241	0.016015591020837907
-10	0.0001471629150103524	0.9999067232893746	7.358145751757241e-05	0.06553174001580106	0.23268352194730907	0.02711205751945696	0.02127057921121339	0.039852303370290866	0.012401406130720716	0.01487297606641248	0.014203565799744747
-9	0.0003884366248155681	0.9998007912026623	0.00019421831247287834	0.1258960801724998	0.32582125825246255	0.036936946587518234	0.030781892111120604	0.04296960000224132	0.011467284245728834	0.013334860036195748	0.016774882310884122
-8	0.015539030062336373	0.9922304843993393	0.007769515031192547	0.2882997038953547	0.3885790575664598	0.031672054993753515	0.028965973495761917	0.03914223698952428	0.014629750501259184	0.01659732461525159	0.013203830371048433
-7	0.6388374421144616	0.6805812789427692	0.3194187210572308	0.5223190095963988	0.5129317507559191	0.01883641617667949	0.022972056326612568	0.04004917461343563	0.013928603725203628	0.01373800414261458	0.01325719470992007
