time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.613942397388855e-08	0.7176028409368947	5.3041159263609034e-08	-0.14709016565414337	-0.012949011966770807	0.035442710680402674	0.02378202560318877	0.008732932124462712	-0.029785129929749486	0.016331400655572724	0.015514052692031382
-29	0.2211381414470018	0.7315090535834768	0.12121113394604913	0.02301076068704925	0.00923135561973196	0.0228151702309164	0.02517713080109822	0.014802919710887548	-0.03217736933217363	0.01648529008732215	0.015032578243930946
-28	0.10332400411166313	0.9482933098774922	0.05166207155886085	0.12409507646695495	0.13510625406838314	0.026571328432576483	0.02741363264857666	0.014236476073105148	-0.046834365099380035	0.01740060263276054	0.013193256630465732
-27	0.008853309079237464	0.9894917955312431	0.004432768704847525	0.01252550242150893	0.09897116497089262	0.029157043702244066	0.03544977587689859	0.013843223977650396	-0.03009094712450136	0.01721465357208333	0.013348797149694714
-26	1.4460164478296698e-09	0.9920146500587863	7.288255906998527e-10	-0.09527506193318068	0.061018488652863835	0.024472614643322985	0.028081033853518646	0.020266295351664767	-0.02142253091810285	0.01574801648407254	0.014398800941877473
-25	1.1831781500132251e-23	0.719488745432093	8.222353150287167e-24	-0.18000555555857364	-0.017281588703132286	0.015733176798910065	0.022658956935951952	0.044211085325901865	-0.03388229513597974	0.015850028116653543	0.01608950344227159
-24	2.0997451746493407e-06	0.5973407863671353	1.7452959256146827e-06	-0.08501030764897474	-0.0031200906754667314	0.022176154284255106	0.028726730065513423	0.02455392522684531	-0.011672119779298109	0.01847431547145251	0.014614214360564209
-23	0.0002343115958353778	0.8764493020891599	0.00013207323041392475	-0.03923703347509007	0.03749781511267544	0.01949543526325351	0.022297569680595552	0.023596513355962072	0.00355904969162469	0.01753591029534305	0.01532344950891536
-22	2.1922630382353182e-08	0.9985744339433635	1.097674193603498e-08	-0.08871670642024963	0.09719741999010129	0.019657663860710408	0.026912594825546986	0.001373492466612748	-0.004973008794179198	0.016175714056269747	0.015186177802024595
-21	8.493788568812567e-05	0.0033115163492941514	0.007075852129335842	-0.054406819367559436	-0.0884828614153488	0.028599689272431554	0.028780990481701896	0.0247865357654105	-0.003278042235458855	0.01687152057145676	0.01432643215010245
-20	6.0112659207664194e-05	0.009764648958016466	0.0019282840998252786	-0.06581360942470348	-0.053368469485852145	0.026165038243461218	0.02618393231473838	0.01777837758108799	0.01478097324506402	0.014728682682863575	0.013564260005784909
-19	0.23125282551626775	0.1545317475027613	0.5218248772950818	0.05290189269096548	0.013639393902152144	0.02560423077637138	0.019140748860457087	0.03215614442284832	0.012972935437738153	0.015783549824064345	0.014958162894479016
-18	0.08400299726961091	0.6614778031982739	0.052430336337980964	-0.006598940231040398	0.022987943411215468	0.027157088705061304	0.035147905572551846	0.010301472414033605	-0.010362511913769228	0.015785002773916264	0.014180195034230767
-17	0.00832555901509219	0.9387440936896112	0.004351247152761281	-0.0308476802998863	0.051912279634987825	0.0246429820922549	0.029760061444213008	-0.008926073675291366	-0.007390088414774998	0.015329046151889528	0.013323027384479925
-16	0.0007789040728275689	0.4801661680571023	0.0007729108820215708	-0.07615413502908783	0.006198725056493306	0.033775785452887286	0.026997858939961067	0.010047397138451142	0.005890345987421845	0.016526475583491247	0.014878977712506358
-15	0.17967024689132743	0.8199863980798606	0.09333080813441579	0.014342390868211558	0.08192152115766656	0.023816511816163777	0.029723814021334567	0.004337866220997068	0.02009079501971997	0.017151499771309302	0.013503284574486001
-14	0.028972719214863718	0.9311458186122458	0.014747892184892076	-0.0026011767042724817	0.07543849113242275	0.03070810998796211	0.028144555138189233	0.017993825713964948	0.0034733190133477447	0.016407513049691378	0.015308516227638153
-13	0.028796296228605425	0.9480118863724631	0.014537261101029588	0.022776039176226472	0.0801907238299141	0.03319598206215016	0.02061965852896526	0.038448138234892605	0.018661582829792425	0.015500801188155161	0.013435805989303246
-12	0.3716539309678638	0.8022083654690882	0.1860830569243443	0.044183345017091716	0.09464367803847562	0.02933571620510337	0.025859482572407354	-0.012355038406297694	-0.001416430489571111	0.016035473042192907	0.012198088133795106
-11	0.1546941833168752	0.9199083271854205	0.07734931658645607	0.04513867423656327	0.0892797027472294	0.02491631393451914	0.021074009631146348	-0.011640607063252413	-0.027774832013286	0.015907084782235854	0.01398497608492744
-10	0.003022915932494614	0.9973122145842713	0.0015117031190846212	0.014183837824776904	0.10881861910647675	0.019477358033164607	0.030027828585027456	0.007726709384311006	-0.030732771906079533	0.01616614376199559	0.014578819625893327
-9	0.00024507885837351325	0.9998443306188007	0.00012253943857952067	0.06397151912491515	0.20670249035539645	0.03159046903202582	0.0258663380315176	0.03456106891473745	0.0027771209480237065	0.016368871442381236	0.017005810707768226
-8	0.291041799778976	0.8544546192579453	0.14552209469157337	0.17574039922061258	0.19685350310608346	0.02767161594641502	0.03107905933708105	0.04210419733554052	0.014764114408264549	0.01424747230478329	0.013244199523815647
-7	0.9414080553345504	0.5292954674731533	0.4707042577709306	0.23442932804811548	0.19800880532637805	0.02510942935731238	0.02952407007272848	0.02896757387892301	-0.01065265502627339	0.014971943326287374	0.01517087811850086
-6	0.158892016325793	0.9205539915775921	0.07944600818315062	0.24160315811706773	0.24981363729980471	0.020405153952205466	0.025614570995687338	0.021895211329728527	-0.014847503679623673	0.014974986478342781	0.014023534135228697
-5	0.09769400838519453	0.9511528380541137	0.04884700426898266	0.19602462775774154	0.31653170839444	0.032100080717826364	0.030488575714882442	-0.00532767703480281	0.02230432574458833	0.015222882195539045	0.014093054063763854
-4	2.7185558920540125e-08	0.999999986330539	1.3592779519735379e-08	0.13573349012232852	0.4997018616209882	0.03598766643650035	0.02282894072754275	0.026497822010106482	0.017854715712256296	0.015374383720981728	0.01217354380864344
-3	4.826932341977272e-07	0.9999997473128429	2.413466170426151e-07	0.08248122555875789	0.4935176736828609	0.03935030302051717	0.03240205960807855	0.006748649534022885	0.025998783738535165	0.01423513516439066	0.012728072858307456
-2	1.2819696902620417e-07	0.9999999359015149	6.409848451134371e-08	0.21503262601476977	0.4965541423370852	0.02654493917275593	0.019860644707096215	-0.01847970178574259	0.02387292902502014	0.0133125090351667	0.014547741573598161
-1	0.1210283609384522	0.9394858195307739	0.060514180469226075	0.4101578983875549	0.4899237904820361	0.014089029079279808	0.02098726115903262	-0.006792716791143607	0.02316527915811089	0.013028053934345788	0.015185030667441358
0	0.7866325713828011	0.0	0.0	0.40479753406729835	0.44589003339901223	0.01950010642059561	0.019846852635096807	-0.02016394643896819	0.01174557428612527	0.015382797292220404	0.013137972677141197
1	1.0977517394951567e-06	0.999999327458098	5.488758697357896e-07	0.27069187878130674	0.041940662422135296	0.020363530766779887	0.024332636520453615	-0.0020831575653969614	0.015682898135988464	0.014836020629043259	0.01418821343846111
2	1.7328797910297165e-05	0.9992044709615165	8.668250863410881e-06	0.10705377209423095	-0.034803151678503993	0.024811254619203006	0.022137251918411944	0.0011101619116751656	0.019019888465849285	0.013334307140745395	0.013392647190605617
3	9.137563830209879e-09	0.9999964468190412	4.5687930032408254e-09	0.14394344651250898	-0.04757747682614534	0.02071073902713294	0.027746404370137347	0.00658736080160999	0.04271078918167878	0.015202607353508701	0.014048195428564106
4	0.0009366831751710815	0.9975181331810006	0.00046855642611377823	0.10474655544063087	-0.007630941182858983	0.02383972386383866	0.02819160740444257	-0.0018105715033958887	0.016714275938517917	0.01684182570614397	0.01528989447466746
5	0.009426546907219745	0.9923074965722567	0.004713627387360671	0.11643287606533285	0.0132871975762588	0.019176928215910414	0.022850484258707712	0.011737865625111494	0.004936204565520597	0.016105616488482286	0.014144007030903603
6	0.0008150535737496822	0.9994168140131962	0.00040752945206944054	0.16875896038753807	0.017904196401242526	0.024339114804240645	0.019023019826564985	0.020765379330954407	0.004965455537733511	0.014845367469337265	0.013192171555921426
7	8.80322067463366e-12	0.9739394669670378	4.51935320298145e-12	0.10470369500522388	-0.08272608118582656	0.03270369880543302	0.014629749656591891	0.0314622730810638	0.0263401226565447	0.012694477104115143	0.01293763062263221
8	0.00018888088234572306	0.00155569771226255	0.05327910317271491	-0.033101035875112234	-0.022817543887097006	0.02445322699378702	0.017363677203829496	0.034451353224530704	0.011920464273299004	0.01414819875623224	0.012796073190326
9	0.2460186199110234	0.1654465603363379	0.49192481166823165	0.027150100904191565	0.042665758989039994	0.028821137474564013	0.023292770321909424	0.02806830933608824	0.024057343650151317	0.014318228639243466	0.014822783691436327
10	0.4109361680500929	0.2624371612285664	0.446588324943304	0.014881277721228808	0.04786012868010835	0.04006598002609763	0.02472750779357337	0.00244700006283404	0.025241257681363913	0.014613167471677485	0.012990914159779043
11	0.39297254856819175	0.7236416988349509	0.201604843807491	0.04317272283443264	0.08276189701198017	0.025593743136210836	0.03322574512437302	-0.01774567771241391	0.05357010261775225	0.014452619017217621	0.013628583082189278
12	0.00016700979583960388	0.6550567305229918	0.00012426861532689943	0.02864104764122317	-0.06872157323684004	0.03281794031230894	0.02968978689775476	0.011732621436448805	0.02310889933253566	0.016597982018939996	0.012578418057026827
13	0.030645238004163283	0.8234382620818584	0.01713751294137374	0.08419119913884796	0.0002729552157026186	0.03063416562654556	0.032691760146034754	0.03965401867981169	0.029007090673789926	0.015021391776680923	0.013341979581134556
14	0.004767481497344262	0.9695558756509822	0.0024181517714189056	0.0805681122489003	-0.022026080035329586	0.029421449387961894	0.03120081144979375	0.0015080692287654995	0.015013483558780903	0.016487307824717426	0.013009366405896238
15	0.28996179541737377	0.24067621042871426	0.3263291060392004	-1.207437931171132e-05	0.03016774493156212	0.029078710585236645	0.02435881149266804	-0.0021933815806981444	0.022582939981068688	0.01678667903836301	0.014624240090437746
16	5.915872530795965e-05	0.9988103081384936	2.9592562446888757e-05	0.0952632748204055	-0.04625649855713896	0.018492003587601016	0.03010347065377557	0.010757880853075321	0.015499359472115814	0.014116119472035185	0.013938822148636587
17	0.18999964582422793	0.12925023597184176	0.5193930212377144	0.023063244910481864	0.01605042436487005	0.024967845856819174	0.021537793677335236	0.027661512560750064	-0.000804660706134862	0.01657814755697646	0.014724040821816473
18	1.085474453676507e-05	0.0002968871968460024	0.015950476072043404	-0.09143237362888051	-0.02784422511043636	0.028954166877267862	0.021461582919231417	0.011286999259007278	0.02906529827975941	0.015765641195012507	0.014193118897224827
19	7.733452169003013e-17	0.0022741144061095503	1.6997669652774148e-14	-0.06579523451358593	-0.23166073978205567	0.02946875205253502	0.022221815525507848	0.03849082963445418	0.013906442594305407	0.015475183110770752	0.012359335185477324
20	2.1211353880103563e-11	0.9446124004679805	1.1227357269648038e-11	0.09474430986951257	-0.14399266425178575	0.03039831368976979	0.024022529209746395	0.036778069489763185	0.024109437277063165	0.01644562420775981	0.01503801440518945
21	7.285033651560715e-11	0.9171368383399168	3.9715696094234654e-11	0.05362197282830511	-0.1366706681046905	0.03434483067689783	0.026134991753183297	-0.0010783422527510086	0.02774436464105698	0.015126389973829169	0.013902960054661124
22	4.708306015876646e-16	0.999833054668643	2.354546518228962e-16	0.1002500499847554	-0.10498477048178714	0.021064255704163676	0.021096468152551187	-0.0025082624669311633	0.03309178168464584	0.014598335237629476	0.015118116427105805
23	3.3369054594841456e-17	0.9999999564414069	1.6685076473618295e-17	0.18537536628841367	-0.13316320618761587	0.02212920311515889	0.024594301260473114	0.004233134848272964	0.014561004175243017	0.016409813310017878	0.015759135380482483
24	4.289701258297394e-08	0.6136850606273684	3.490029211690756e-08	0.030885439896379107	-0.11263364521335686	0.023457548892199493	0.019818846200255546	0.022751653162986583	0.003270740897922009	0.013639684162605217	0.015933622587330658
25	1.6690167727010158e-06	0.46922275798031765	1.7582757536977927e-06	0.029817972618373316	-0.06867605702096868	0.03176259406275817	0.019145356463903515	0.032151428344718284	0.028389798708392863	0.015990723746029365	0.01515780819657932
26	0.15142120685264118	0.1911865881172723	0.20463076008073833	0.006084686628475356	0.03125998152066105	0.029012130717218226	0.021813559488095446	0.015055376160458935	0.0384253719036875	0.01549170503128706	0.015000472770089071
27	0.456288027698637	0.228691603124093	0.7510076731935995	0.07880474453499235	0.09527738565362015	0.024504897581833406	0.01933605780650214	0.03463902350759132	0.02584932177936356	0.016329913318481375	0.011524398844090601
28	0.001505156253425051	0.6340689107816977	0.0010896602511250907	0.02084866226162036	0.01036190342071882	0.03000237156969387	0.01551177790958048	0.003710924924183022	0.05798454492532584	0.014491432499879772	0.013410517814026534
29	1.1235962557252496e-05	0.6920005791720725	8.018647095490087e-06	0.02182976418572926	-0.060498797311276484	0.03227389397836823	0.019186355909399273	0.0021261031863826925	0.023741668562301914	0.016519936176687802	0.014492900240031937
30	1.6140924197618437e-05	0.2618660051108536	2.9069332415454167e-05	-0.018048050499864923	-0.07336828098814567	0.03222415438010273	0.02136935208506161	0.0034845112262047763	0.019791155485401408	0.014278408064731535	0.014155635647216728
