time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.9946384374719836e-05	1.5393675679266935e-05	0.6375285105577437	0.06606108622450205	-0.04714766183290346	0.03794575721677041	0.033249924067461974	0.05010694222978922	0.08126916866896673	0.014420489094061333	0.015311993412960394
-29	1.7016851421565203e-06	8.579374908074948e-07	0.9910678179367824	0.1325973277222558	-0.04034347177357418	0.033409771252882726	0.025508778001351144	0.03614246363177029	0.05902298677019987	0.015902589968597933	0.015698396665562685
-28	0.0021790515760814135	0.001090888175193032	0.9935726910690221	0.16626266220709418	0.032341236687558235	0.03522672087853967	0.032425552830895606	0.034817560930263905	0.0626137251294702	0.015512686718977167	0.01626913941662906
-27	0.7932908600719846	0.4008605702545476	0.5908640963370833	0.15095195609743114	0.13767355670750323	0.029374361025822884	0.019865288757244193	0.06922965753475646	0.06691499257790129	0.014472075991740205	0.016645531711102904
-26	9.088361927170521e-08	4.544181186621902e-08	0.9999995863088962	0.19832846873744014	0.03541649239906222	0.020190971899277543	0.01728201654653134	0.03501171504059604	0.06344114515477328	0.014002538653360559	0.016201042800723705
-25	0.006584047946036883	0.9952181510424124	0.0032920538766860307	0.0551945304908983	0.14911110256798837	0.026350328903729188	0.018427866377410146	0.03979523970218989	0.03318419399401637	0.01466863648264157	0.015313513728981456
-24	0.7182285072352017	0.36777242911155805	0.5965938131498841	0.09864900932034039	0.10987417679304798	0.02049378203280175	0.02117762684938289	0.04370766146296214	0.06513093475845938	0.01677657413764722	0.01658155788578639
-23	0.026414685095810707	0.01594589606038294	0.7542222717846249	0.07310037382937831	0.0373831969561458	0.026623707155775538	0.01312470164052816	0.04374146357813335	0.05737555222990462	0.013473538229106467	0.01677495921910983
-22	1.6660563785396155e-08	6.55321368146604e-06	0.000860341386446696	-0.03290722081950391	-0.058795367843518284	0.02292108847004911	0.017734003893040893	0.05745830461959185	0.048699096726823585	0.014884489265624487	0.015510469182293766
-21	1.1081897943839118e-12	4.645383175251161e-06	9.721145547604642e-08	-0.11990062224234639	-0.06788091382251306	0.02293074849346491	0.021587641955235624	0.0441382741257728	0.06681408478740605	0.01562871691966559	0.014980121710849194
-20	0.00026837741848137047	0.0013778266809075016	0.07678179829769867	0.018855857204624755	0.009324548664568716	0.02032362889314702	0.016489734510511618	0.052130321736306044	0.06818611600221301	0.014121352955019793	0.015439688357141157
-19	0.026806887073709002	0.015997642560753752	0.7678430818272032	0.059926522619693424	0.031507070588274365	0.024036279981735485	0.021645872173442285	0.031276304372957614	0.05494158070859457	0.01449950545964997	0.01446965521078902
-18	0.017134010836653255	0.009231655882096883	0.8749999901781949	0.09262281489990719	0.00347726314833994	0.023442046495474954	0.01760495990793561	0.05046081803855753	0.026998250537607283	0.014670415889466965	0.015080191446450028
-17	0.0034195555387689994	0.09458615574865266	0.012284097425688784	-0.002668549072181409	0.014584145985146773	0.025662700995233313	0.02626123386705864	0.05219390819079161	0.048550159562213945	0.014243047846109597	0.014847563839452096
-16	0.03529173790937836	0.9537797418954418	0.01784091160214254	0.02636202526538095	0.13922879099245616	0.024876935300664007	0.031119029978145144	0.026357990383536572	0.05327425021118027	0.014987197033881036	0.015312607076215156
-15	0.5546640271820774	0.29219413033183195	0.6087967924798654	0.07002250669587375	0.10515548049526853	0.02262221047873834	0.029653519105169446	0.0231281838017644	0.07406417583041097	0.015532582748822096	0.015493716608380882
-14	0.037698386135361237	0.018849193110237722	0.9811088183888382	0.18347783585551564	0.14672668280153647	0.018124836958914627	0.02111883670109915	0.014197142170383587	0.06573194108708552	0.013789413328243391	0.015993922084517415
-13	0.021428099770165913	0.010714049886702652	0.9892847043385007	0.2846937087421409	0.22201386534916293	0.022701549187198616	0.031104233364486873	0.04616611403065287	0.07433580332078095	0.013197735673904809	0.013505507970833646
-12	0.8156042813901966	0.4078025729101289	0.59219648184227	0.2291181612999304	0.23739506228519763	0.02695854755019196	0.02469658400695182	0.0473195791750971	0.06667697752965053	0.01364325049686262	0.01456686420518052
-11	1.7269450781006713e-06	0.999999078554985	8.634725876527246e-07	0.09603854409564042	0.3073675095151902	0.017850084337887016	0.03141251016681598	0.025211549845963428	0.05597692230505567	0.014101915867221862	0.014525598849230612
-10	0.053520117918100664	0.9732388194769068	0.02676005896619464	0.17029793833151508	0.29884082715040167	0.02733502275152571	0.02320462613637451	0.028041996195457088	0.06309483356639715	0.012984817127074406	0.01577403871973924
-9	0.005033154476876072	0.997483422631309	0.002516577238438489	0.24881188250828273	0.36902638918479547	0.02444265923900944	0.022955619894222734	0.05295341875163946	0.061246220332215835	0.01278879636142069	0.015213871165072015
-8	0.8267178105087527	0.5866410946625946	0.4133589052886957	0.36950250995261247	0.4003866213741136	0.02188245310732268	0.031217292059502556	0.03612247339554224	0.056135774432704295	0.01317234778475718	0.01517053181854347
-7	0.8083710014205415	0.5958144992897291	0.4041855007102708	0.44989829191605457	0.4827410589502307	0.021175451552319653	0.02493967951002546	0.03099845733441001	0.05415466312603996	0.015034824131652807	0.015059015036678261
-6	0.16390791668810192	0.918046041655949	0.08195395834405095	0.48443571450849515	0.5171529339073869	0.010892217853538201	0.02153010775557719	0.05027978290171019	0.03381977470739894	0.014625300149395722	0.012324280616444135
-5	0.08343487087878057	0.9582825645606097	0.041717435439390216	0.49834353789910263	0.5681570089826506	0.018345483237454916	0.01601790852570484	0.022439982792351598	0.03886265512655294	0.015503440388114628	0.013911683831892955
-4	0.9997737075014981	0.500113146249251	0.49988685375074904	0.511293858569	0.5481020536797946	0.018195461931917328	0.02158189447825268	0.018181814282082865	0.054979983954085966	0.014373961465556528	0.014333798893496785
-3	0.04201933610288447	0.02100966805144222	0.9789903319485578	0.591037279557115	0.5421893794486639	0.01722956548022935	0.012649819201377654	0.026012668526564718	0.03938451968088056	0.013217919725310051	0.015457860955833508
-2	0.13266564610180526	0.0663328230509026	0.9336671769490974	0.5989266014033858	0.577316056463348	0.01493857465908224	0.010419345486136296	0.03195840209317993	0.04605616898665517	0.013626597987009817	0.01385361345340987
-1	0.9183842045965706	0.4591921022982852	0.5408078977017148	0.621607159953071	0.6216882187191183	0.014357897715548587	0.008501608162328535	0.03580140925116184	0.0386993677528163	0.011975691396382727	0.014166487249824614
0	0.26614844067031024	0.0	0.0	0.6310095863003242	0.6305756438576643	0.010842328868419942	0.009878743781658357	0.029193984716883562	0.054566055241172515	0.012740489709892366	0.0137829261551792
1	0.4623031957083854	0.2311515978541927	0.7688484021458054	0.2848611349252549	0.34954419609054677	0.018435410680314335	0.016399659257045902	0.018090951266653697	0.058222189509923944	0.013946504141265928	0.014587111000148298
2	0.004671697273854302	0.9941867068509569	0.002338098624294046	0.14686559324527254	0.07602292118957345	0.026050145173098525	0.027304430764321177	0.04512580092020268	0.07750952161619218	0.013223351440809706	0.015027953948297567
3	5.654534908052783e-07	0.999996665685698	2.827267475681878e-07	0.22582132028146903	0.03108571594442694	0.022913958162166185	0.032125169133032025	0.023782622124442713	0.08239331701064989	0.012671145408819117	0.015437245099074431
4	3.103074109819142e-06	0.999993488500605	1.551537122621515e-06	0.27433092295996714	0.05537021001313699	0.02723323678233189	0.02626136896754647	0.053947041359332995	0.07827936907523289	0.013723862094875972	0.017342881842889617
5	1.9292753261373804e-07	0.9999962567944144	9.646376714448738e-08	0.23931379378427936	-0.011023994730566773	0.02233518779081558	0.03530873871637608	0.04395431554074682	0.06901160745250472	0.01456744535554794	0.015003319553492597
6	1.5707171561237962e-09	0.9999634119275409	7.853869928683269e-10	0.15406759791760002	-0.01894760879156488	0.022458916160365317	0.023079408686967846	0.03303793222137729	0.06511405164882625	0.013617963437952943	0.012730116875434353
7	2.18793346547711e-12	0.9896003146688181	1.1054608582265666e-12	0.11268245592219898	-0.15272892680430006	0.02726171709702092	0.03120567386664705	0.03483134510075581	0.06682656483501312	0.015495641821717138	0.014365101010304023
8	3.8350947754371684e-16	0.6913764152791174	2.7734990831427266e-16	0.022532802990075096	-0.10177657093815136	0.028676669368049267	0.013002013080165695	0.005967112441235587	0.050908493217103716	0.014403665237609373	0.014915943953652564
9	1.600877203817532e-12	0.11275218849787048	7.076187096679972e-12	-0.021421803908654467	-0.13670176978796297	0.034599557946721975	0.019438327135840847	0.026571456245448384	0.04425071416493897	0.015453793129331483	0.013463006650196355
10	0.0	0.8425665201309999	0.0	0.043508895484665834	-0.2061244839931406	0.030919760442102567	0.015130067155763961	0.006442041128858613	0.04347296263951143	0.017558190091023152	0.01525725060321782
11	9.389300057911388e-14	0.542294969765494	8.655826533541638e-14	0.006367118523586476	-0.12984859481152627	0.025458127253555604	0.01724180649690542	0.003128918198732844	0.04097354041119476	0.015088967912604187	0.014429599688624648
12	7.17705730441636e-05	0.18730570248481732	0.00017083668534967735	-0.003827415978822547	0.00032161115882519407	0.026984992078035158	0.01978705694702361	0.021859137496226855	0.0778710644451781	0.01481897109203496	0.013946073481792451
13	1.543448670475443e-05	1.7373072197422263e-05	0.4307217354680277	-0.054187496120586695	0.05237636494977175	0.019324961920208234	0.023247277728833466	0.03189228549897685	0.0563085284936139	0.01467235390302479	0.014242983225618719
14	1.5348681073336542e-05	0.0003617422002938712	0.017530735120039376	-0.045793050056465646	0.01645604165590732	0.02436020107804198	0.021586703341468873	0.04638812919187422	0.06938507223449618	0.017043514482531698	0.011504571563814391
15	0.027771296944280485	0.9082346066919835	0.014548326687436365	0.08514787826387596	0.05365011828264928	0.020272878762839674	0.023469809557053276	0.04107943670927671	0.0684998175235246	0.01461794080917742	0.014463273177293193
16	0.03157994928157951	0.021230320234992675	0.6425858588516445	0.020482001186627578	0.08289640749463606	0.03157074465327449	0.022676450421385535	0.057339205464305855	0.06482019192692484	0.015201111362535349	0.014248983218034496
17	0.09817214524593361	0.30044082102230607	0.10554609663069388	0.032652979241853564	0.07313875113369159	0.023265533817300187	0.025059457486947344	0.03509623076807552	0.08928655951242642	0.013901940233225324	0.01578160215011718
18	1.8270740761281066e-06	0.8290757245966812	1.0979757109767263e-06	0.0783572971440927	-0.005680074613798332	0.023328153588817922	0.018552264177402016	0.04954713574980679	0.08249267313607637	0.017330378750998125	0.014454860338613203
19	5.503945629687559e-05	0.00029601442422118356	0.08302207898185524	-0.020694420976842116	0.06045504072090161	0.02430936302294064	0.0216453698821425	0.06436676872002306	0.09648064390295504	0.013942379772412647	0.014837593949488201
20	2.6328770652227755e-14	0.0099625380586588	1.3034133905168401e-12	-0.05711317622127241	-0.11443795493562721	0.03424348681668964	0.019172491112953424	0.03616627629005337	0.08853055754608047	0.013269276605456343	0.015373689257580323
21	5.496617447356126e-10	0.0006411547834476995	3.937934028153385e-07	-0.07105679785388239	-0.05833408953471218	0.0213501748229956	0.024391219951772975	0.018720751609273428	0.09374159476130245	0.013823234202194019	0.015635399285271346
22	2.491198189025626e-08	1.3118491833670095e-05	0.0005032904224003432	-0.11295474552231854	-0.04086691447043614	0.021639597113307388	0.03345184295123208	0.010247051805210943	0.08615752720639872	0.015520098708450636	0.014647661357687558
23	1.9431006335572683e-11	4.518130465923693e-09	0.0020220900665961473	-0.1360708900383683	-0.01317249260304803	0.02123831662726992	0.026556773182380373	0.03200086268563327	0.08340465668075607	0.014600758410521442	0.01575238122638006
24	4.938442961659949e-10	4.918351435268932e-07	0.0004636430133649464	-0.10645749962871506	-0.023483878767229675	0.024707580671986976	0.019820167761703176	0.04491872513519966	0.06626304265308004	0.015924195843492254	0.015249777446995249
25	1.3357876559057942e-06	2.2494308342916387e-05	0.02705865713405781	-0.07233243206199712	0.01900954877144504	0.026336853760500833	0.028319013698223587	0.04782744164194841	0.08336966609285339	0.015453291403591252	0.015294650400000206
26	3.925071346937688e-08	0.0006316700690405805	2.5896248769923536e-05	-0.07291953607278957	-0.061115906144658394	0.023044619212033966	0.02877274153678904	0.0220904520848651	0.074863976445213	0.014080910390098431	0.015810879313401197
27	0.0006981623907716491	0.29520072230858313	0.0011184339960752987	0.01977342242083898	-0.01605386109742753	0.02108106344093313	0.03223439194671939	0.03266890274399141	0.06135115705216527	0.014561848049882194	0.01441282220762144
28	0.0005941289562028639	0.0005874183300457751	0.4785960229134647	-0.03478656784317317	0.0702257594789105	0.024577474078587905	0.023625713747399454	0.035312797139652276	0.06980430883920233	0.014549662929005964	0.01628009945510831
29	0.006392908926375527	0.00427956723323708	0.7050842485844957	-0.01813022694868443	0.10631835227798234	0.028518290353649025	0.024208847755335716	0.030948401647193386	0.08728637963981122	0.016268684918145707	0.013497565660749023
30	1.1873744289229843e-06	1.1083822562322876e-06	0.5329558802945783	-0.043817647699573574	0.09865019136022121	0.023513717315351613	0.026768654604920564	0.0657548377057478	0.09574843438976055	0.014585784831883743	0.01674597181954533
