time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0020122931975669785	0.0010259176370177043	0.9718866974907748	0.09606981298562926	0.024143117339147424	0.02626167879787313	0.02428192435834094	0.02661664929306677	0.05944299291531259	0.01792669439484001	0.014195269340231747
-29	0.014455150364731835	0.007227981071283251	0.9913924668228089	0.17994266340619786	0.07818054673273331	0.027452847661856437	0.03266501568724394	0.037333834695253434	0.03973944975871103	0.016284757979364586	0.015968499343314204
-28	0.006091318322176755	0.0030456595118412925	0.9968631673215868	0.280879074753413	0.10016816830892081	0.03256341557029158	0.029333207389249986	0.0309761294733309	0.03363713634141551	0.01678138450218069	0.015191506260250093
-27	0.019798565299904366	0.009899306263888153	0.9900540993212752	0.20670036015112658	0.1183855127867299	0.029454436375968344	0.026949463985413553	0.01684135182782637	0.032038626885957794	0.016717713367261484	0.013444894071091923
-26	0.712113397300533	0.44870709287623983	0.40382409896985166	0.059253363816731776	0.08167595585961773	0.02331854383993448	0.01738716208552658	0.03253329479522521	0.05423633906167666	0.015509129984051758	0.0142737832984618
-25	1.0540640653030943e-09	0.30196395491972366	1.742043305775122e-09	-0.09408516226564548	0.03593116425691735	0.021219296201229355	0.021165752026947253	0.05327776240216148	0.04981119679941173	0.014620998888705045	0.015343530187729732
-24	0.00011129287628170051	0.8747174746159809	6.311574838489872e-05	-0.027009046754032144	0.06640580485386348	0.018420691289260202	0.023547117601679438	0.033800215729627214	0.032829308637354185	0.015305206800648282	0.013800955042838955
-23	0.020276190075847533	0.025280555366348368	0.31088079079582365	0.025278561633521733	-0.020272544639926914	0.029867497643151806	0.031175825199868504	0.03376175674093545	0.02318398804877169	0.013483413791226357	0.014115892041805762
-22	3.048016080627234e-12	0.0003631071495768367	3.750521463993173e-09	-0.11531989847429283	-0.07446179805208343	0.017978044454926446	0.022722758511021623	0.03483684064294314	0.02531675386820436	0.014427299527593631	0.01387066075299683
-21	3.211723693599817e-07	0.0054850302206866436	2.7251331970347676e-05	-0.08028568632983706	-0.06423556280923069	0.03209566711291401	0.021270066739884443	0.058096810067449586	0.006822694080127313	0.016935473162817866	0.01580260092515688
-20	3.9372278039787715e-05	0.9760690396236654	2.014501785078232e-05	-0.023158488864733193	0.07712802194366883	0.023093661750595743	0.025045082592295667	0.040882018590902104	0.013937090356930939	0.01706118627946237	0.016399916711056336
-19	0.21243360961122223	0.10851895390760828	0.8398452084019049	0.0916550317994867	0.03189535733490799	0.023684358208541253	0.022438548626993692	0.031087207342233202	0.011901451925050335	0.015375210187039598	0.014886642984920354
-18	0.07751829908553326	0.9489858346168166	0.03879012985582544	0.035969813076504945	0.11714537096684581	0.02303142658424268	0.023675829159392196	0.01398734431516881	0.020576755775469878	0.017129945915262245	0.01404839408277291
-17	0.8788411570552046	0.4402086788162473	0.5584737189971916	0.12344360017319808	0.12454778078515645	0.030147650772316317	0.02553794423451064	0.012975366808246151	0.02192310716600453	0.016339244079210162	0.012550710457706305
-16	0.04531274850034182	0.9653348454604175	0.022706255381254727	0.012711344479086678	0.11072620812561809	0.017971456995633395	0.027658379962332124	-0.000571665320086037	0.012045225552422732	0.01753141297937396	0.014886897710558783
-15	6.16658492537861e-05	0.9775528080369607	3.141182888620541e-05	-0.06749186347468562	0.12835376778700563	0.021153541453212913	0.03119346287582272	0.0041375265438631185	0.05044040319758602	0.01848579249961262	0.01549432342595353
-14	0.020527708426470923	0.3191926068658921	0.024306800192051878	-0.02790036375221392	0.018874312613873796	0.021307578844352408	0.026904898803222502	0.008199944626104773	0.025067304896432063	0.01694269826314886	0.014714699605730968
-13	0.07166644288176793	0.03616712215806664	0.9311193070173566	0.07977590541800578	0.044898361521827024	0.02912688484023345	0.027120732324320614	-0.002161567953310396	0.03702666203647544	0.013133433605479247	0.012521442707886906
