time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.269052464289506e-06	2.5716305750674447e-06	0.43858680974202396	-0.02598692824407922	-0.13327210131665562	0.028403000583710206	0.030783986026616333	-0.02113054877578572	-0.002255388589792089	0.01437636844083047	0.015967031600709926
-29	0.014875478186986186	0.013018162977558843	0.4869002671947927	-0.007599409339444868	-0.057476411289966986	0.02642589238855082	0.024571085301061522	-0.013261785105615362	-0.015319068265282405	0.015462649404286915	0.01727566954607312
-28	8.090935694692869e-08	2.8101381410161163e-06	0.013376837259381576	-0.1119347975673669	-0.15850416053830185	0.028024082814019774	0.02639365528941693	-0.03710442550663102	-0.017525548699061262	0.015365465320015172	0.01577900658240159
-27	6.373805543114259e-05	0.0003329147187842969	0.07696628124165353	-0.05024124541609633	-0.09899081129629969	0.02987240423663235	0.02103679567439591	-0.003185354766840716	-0.016647895736714477	0.017380145719506863	0.01525992685752875
-26	0.0011463520843049343	0.1082471609077309	0.0042669783831157295	-0.08428671665016174	-0.062289048107909986	0.029710855814481386	0.023981153457612057	-0.012646070721999463	-0.031017858445075652	0.015031140619637704	0.012772727633904229
-25	0.0031186519797231785	0.0016271453986666773	0.939512368915308	0.01726976166882708	-0.01930587115941096	0.029583194588909862	0.02436884579494117	-0.04311340785837795	0.02341373981934493	0.01444795107171257	0.016946253971052518
-24	0.023082689702544106	0.011556353628486412	0.9797466932431049	0.07526762268597548	0.0066254648654459816	0.02293432635358769	0.027603132448779925	-0.018259048055959803	-0.002407234961342985	0.017271562590897804	0.015662054596360754
-23	0.000286078440086304	0.9572261662570792	0.0001486701907919479	-0.07113621338585571	0.05233962609054971	0.029463621797554573	0.021827277498096046	-0.004415270941396028	0.0012057267108106736	0.015247697491839666	0.016921715075372764
-22	0.023180967206591265	0.08401868687686884	0.07844175931141484	-0.05895803140390617	-0.007079046239524302	0.031744455214175626	0.015598076264571548	-0.025907770719902693	0.018074885717114228	0.014738015257384668	0.0176263479010512
-21	8.555611145961364e-05	5.069010114725563e-05	0.8349614001882056	-0.013997687002081486	-0.0722048831511756	0.025069321085969626	0.02175164059996832	-0.045493036402323286	0.0011489824269492082	0.016754346856335582	0.014935448282668382
-20	0.06853311622861169	0.9312484075567367	0.034463574897257966	-0.05573687490895143	0.05521746297460898	0.026143107659410986	0.019752829384574545	-0.05915404540367145	-0.0155958779932703	0.015380941757538536	0.01781223973448247
-19	2.0251287365949247e-10	0.9791878726176758	1.0340823243927507e-10	-0.18322444788077086	0.05728594896649316	0.024051222421388276	0.020345133762974258	-0.05240568269450065	0.002378708376635422	0.014018201268370306	0.015697697883910143
-18	2.3791370409216734e-22	0.9268283403580561	1.2833840805243133e-22	-0.2521658503442022	0.0652365576621349	0.022949017900263578	0.022829614789274484	-0.026893893984045385	0.02344580279599425	0.014875990503567091	0.015602305546898903
-17	3.572806842538242e-12	0.13879555344392758	1.287012761159936e-11	-0.23789595270849645	-0.022024302212803347	0.026934311542549355	0.017539503032266788	-0.040633580468903044	0.0032492346019019156	0.01368703316593851	0.014266833918449065
-16	5.0693580576632284e-09	0.41535090110460116	6.091458548119266e-09	-0.16192639104425605	-0.04252117737421236	0.017784049087325744	0.017593232814196336	-0.039810931713604135	-0.037520937310349126	0.016347477676608976	0.014936463656304036
-15	1.7508045266213638e-12	0.018590788299039065	4.7045264155595796e-11	-0.23388461955351247	-0.100622661120409	0.0247424486979531	0.023996587794682785	-0.035579549723357556	-0.039859652512369226	0.015146117937964509	0.013072909430220015
-14	5.088746427504323e-15	0.0059838198665656765	4.216794280289863e-13	-0.26226586801374807	-0.10709405059415358	0.022205421441095035	0.033605511430445	-0.02040413153600415	-0.00491723033016251	0.014246409999267406	0.016036154623081823
-13	0.06785851555476624	0.03837872360680538	0.7888998374179808	0.025398392531970092	-0.019491763716126584	0.024300065989285136	0.029050754124417155	-0.010134907382597355	-0.007418730132576202	0.01513058023108101	0.01284575855586124
-12	1.349567093873426e-11	8.637962440787336e-12	0.7811769824230625	0.0008841727162225494	-0.1666431885077363	0.021225572540517355	0.024801484312834476	-0.019798950497786693	0.002748133986474386	0.014804855462466265	0.015218532537882471
-11	0.01611978201207705	0.008599389743544097	0.9004871901091287	-0.005411252134143103	-0.03561346717753338	0.030675450944903218	0.023984307028477807	-0.0606095889596929	-0.012420195356409118	0.015176787962958196	0.016393535601181522
