time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.307685590994895e-06	0.8888731026798871	2.417569858021755e-06	-0.10706064201262802	0.04791466096250233	0.02186884252422224	0.02324257481124333	-0.018583647595692008	0.011139546925738004	0.014544766889300375	0.01713573715250128
-29	0.0005574000188817898	0.19278272156255558	0.0012942332874081553	-0.09368180585826671	-0.017834841295348652	0.03114002687675736	0.02709485764206043	-0.008783664628876307	0.007847360138190727	0.016278529565309934	0.0161604366990441
-28	2.885565153944792e-06	1.6418706031217787e-06	0.8769783725283636	0.017512132281833723	-0.09431674911516834	0.0415075116544794	0.025828750746712908	-0.03737533310200467	0.011803534642190704	0.01696392531967934	0.016176131451201118
-27	2.5134520506479734e-16	1.6832986605309553e-16	0.7465849288623364	-0.0017214691645816523	-0.2553540613493904	0.03333246352623929	0.027558585848451535	-0.027142091192362158	0.0227152488299306	0.016038278434343724	0.017197259952707704
-26	3.344718220656398e-21	1.8031174392940772e-21	0.9274820810817634	0.056241277783968015	-0.3156932833542895	0.0231531814512926	0.02524427054313514	0.012373965151153597	0.022470187513370057	0.017497672511333582	0.015414755118655218
-25	5.1673606225516615e-24	2.5834507597443496e-24	0.9999999952201261	0.14302225975496294	-0.24572459021537565	0.016861476433607515	0.02362135851158295	-0.015451546590102914	0.013952354908725477	0.016106416125958277	0.015591018659309014
-24	1.4698856570022842e-17	1.460210241266496e-17	0.5033122441642575	-0.04142843866161475	-0.19410147684766116	0.02579595684809353	0.018442727701002474	-0.041686372276550705	0.017937927838393982	0.01573834894365234	0.013636601666989202
-23	1.36685931704471e-15	1.2181997115802885e-13	0.005604422757370069	-0.07590651176600559	-0.19268907376150662	0.026890428891024828	0.019886138076607027	0.009352161771400873	0.01581163237322168	0.015552014155162813	0.015351738805520963
-22	1.4539445698881072e-13	7.888988702754351e-14	0.9214919019222834	0.023076850643932396	-0.19620351523757312	0.025174324322948284	0.022311879863209032	-0.01972933406542403	0.0010393934607704713	0.014252457686528627	0.013863356698146496
-21	4.418297703312585e-09	9.726268581398597e-06	0.00014313510393244627	-0.1365186119135785	-0.12853035082039302	0.031314361033023104	0.028508944388005733	0.0037964865181640893	0.029899817943415907	0.014284771978913854	0.01820389358792844
-20	4.222529317689409e-08	0.009383193434439979	1.96902594738134e-06	-0.14175333657466188	-0.09009497810815434	0.02401285980541851	0.03060657704078031	-0.004599656657488286	-0.0052747624348116985	0.014288171741553377	0.015041021807370006
-19	0.0001238332970233532	0.030498084347796845	0.0014183792666575819	-0.07224843934286229	-0.016862509088507834	0.02212192170038895	0.027064585069503187	0.0018744160520052498	0.03894002480202031	0.014666471262798728	0.015046116167327797
-18	3.07604385788583e-15	0.947333184113244	1.623527776781642e-15	-0.24512379872260284	0.08518841956164616	0.026447469049144124	0.03487546659164473	-0.017997404005126012	0.019612954097880823	0.014559826222822588	0.015761520775394878
-17	0.02555031591796797	0.2418421927800152	0.035407393684892735	-0.07701154625313107	-0.008130751223851622	0.02342241081680087	0.038150222547869345	-0.040709478091300245	0.007014463049351465	0.015739367603182945	0.015240448907014256
-16	1.5424801206833453e-07	4.766189202499439e-07	0.15832770791325493	-0.05439981363899432	-0.11088142836049979	0.03252728798174174	0.025027319246356917	-0.017730130788449074	0.028403660085766336	0.01463585610213552	0.014665900502040054
-15	3.836120930797778e-06	0.4220202535935031	4.5136813743774075e-06	-0.1683245087528207	0.017351109327665572	0.03590098199436307	0.02081627841566008	-0.025092693499892335	0.02251499664933421	0.014680069487375588	0.01664934610474808
-14	2.536074619373368e-06	0.805940028243086	1.5704806883047234e-06	-0.181944661542104	0.027865123626207865	0.034201933236138675	0.023721419029126875	-0.04646349423281232	0.0030042464060891704	0.017533905838775433	0.014282533565904362
-13	7.464222285233797e-10	0.9636216797377242	3.872896548151781e-10	-0.17456839847650824	0.04241401592546436	0.024895245129036764	0.021082910750106317	-0.028644040943113305	-0.00808031082153147	0.01681284327300331	0.016885431633815014
-12	2.2989400708850568e-10	0.9993644120665275	1.150192130833796e-10	-0.23317249834672724	0.09656492552174781	0.036218148682103025	0.01998721535085979	-0.029932796369014872	0.00954506294695838	0.015454970571979762	0.014399138519376294
-11	9.864850577539943e-09	0.9999790884071148	4.93251953543977e-09	-0.1519635325535153	0.15082515801429477	0.032453264969296056	0.0249003459417078	-0.041283693064446354	0.009976114460923675	0.015485154900315875	0.01530676445418055
-10	1.561694104750131e-13	0.9999251072967534	7.809055375754496e-14	-0.1957640064318577	0.18387747832268744	0.029270042336531698	0.035485809976338885	-0.030165780034108733	0.00869989292170426	0.014183014985099723	0.015590417667111172
-9	3.8558137675059306e-13	0.9999865727915075	1.92793265720103e-13	-0.17238334193348936	0.1949355140339883	0.022546680960157835	0.02785328887481135	-0.025034232849829228	0.03614098363111092	0.0168176768995978	0.014186909568995598
-8	2.190184650834352e-06	0.011609295505627807	6.584065039539255e-05	-0.1578739462603935	-0.05367598054054863	0.022223556212133695	0.03285071106520475	-0.051335496109015374	0.02862678427242409	0.015807999851023644	0.014289219023193508
-7	8.473821328657879e-07	0.09017609147182662	4.5296429949081435e-06	-0.1554207322229932	-0.03308931812210171	0.028682268429119667	0.03108652239406978	-0.01607306428491888	0.014754019795589077	0.01692203413847014	0.015267393701738638
-6	1.2676448159175976e-06	2.5118801448101976e-06	0.2486701168295941	-0.04956638388550506	-0.10819309528014098	0.018283333604728523	0.021920438528605434	-0.032301414776516414	-0.003611941407255671	0.017505386746301053	0.013730588783819487
-5	1.1406394727251541e-12	5.703566966304521e-13	0.9999351475944904	0.09232690364065965	-0.13298353351055323	0.018010503221643857	0.018981285026774354	-0.009872845705051526	-0.01753447530314188	0.016489743898284656	0.014627707160088271
-4	6.825630020307279e-09	3.4129503431708246e-09	0.9999591378455717	0.08908050223138823	-0.07830492307864348	0.024818118033267056	0.019456044665788277	-0.046258496502086376	-0.0037760209222435894	0.016961933546611487	0.01614755934605623
