time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.714898670227989e-14	2.4674810099481443e-14	0.9554072087182047	0.0821573116252334	-0.13990886571200672	0.03270847671439231	0.028456665091747574	0.016269420692812387	0.0681200880066922	0.016593870768358644	0.017737363848861633
-29	1.817974758288091e-11	9.08987387981321e-12	0.9999999912969801	0.17660006157499702	-0.05452819418098779	0.019978303039414672	0.031949311484683406	-0.003417271246892809	0.05159454686209547	0.01595077307606095	0.015597172060233717
-28	6.578276201963667e-11	3.30755399439228e-11	0.9944321172610844	0.06427357629086686	-0.0666316666325775	0.0230790516196677	0.025227532390707907	-0.011253859446216128	0.03764310726965034	0.01537699439239609	0.013503197000161194
-27	0.17993956525158264	0.6337065377934662	0.10999527668880883	0.008981631885206471	0.071877418958586	0.023889530797473343	0.03288883302411736	0.009896483086987724	0.037910655671967705	0.019094458069779222	0.014578662529312414
-26	0.007235117475505866	0.050198908371300144	0.037289487085170714	-0.007075970559186113	-0.0038394635137180637	0.021127866146680573	0.028649701205609578	0.03446336279377667	0.039653978552128794	0.017605994531374944	0.016737811424046754
-25	4.295204602501709e-05	0.1955257909119215	0.00010353095202989497	-0.07661519420565163	0.0014530484338788644	0.021414794667413365	0.025414805794702903	0.00967626539921696	0.026857374921746207	0.017554448485892916	0.01630437463464255
-24	5.0406763398700826e-05	0.1261757657584576	0.00018630586261611458	-0.07123052432420446	0.009254460563109782	0.021586758439912954	0.021142294559778292	0.00928990437984038	0.03924199807809144	0.016335617871156838	0.01576473444284133
-23	0.00016256443439690053	0.001477072841158792	0.04357216833276685	-0.03560028627918064	-0.05344310234088362	0.020876927888418443	0.02545210605173557	0.007631354829480468	0.025347496405499593	0.015498975779716243	0.015676763020148584
-22	8.156238372703433e-10	1.1600066095100006e-08	0.03502463425039804	-0.07261247316349156	-0.11928733682963635	0.021689892315614044	0.02106908588273888	-0.02220408259684947	0.018640589469604722	0.015402849848308081	0.015597260776818927
-21	2.100001957458294e-08	4.196296318490334e-08	0.23808752106258874	-0.008546455939455092	-0.06489830387025777	0.032810857926125654	0.014052071777340509	0.016897934447982724	0.042114286774421646	0.015934396382882132	0.014190244024787912
