time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.610041862582838e-08	1.3057156257600854e-08	0.9994398186766242	0.11851174831144584	-0.08581830906789593	0.025241654337247035	0.021416936754616485	0.008519386406316472	0.011447159236219502	0.01698983360916953	0.016197449616484998
-29	7.623201273738702e-09	3.813586278581068e-09	0.9994653750085274	0.12032707661156099	-0.10584550467584755	0.019948260209824726	0.027525024074258622	0.027714047113064674	0.018344403760123064	0.01687304656968789	0.015690314089816977
-28	5.55664060406826e-19	2.778318995840341e-19	0.99999998646065	0.20437029768683784	-0.21783838469446626	0.022078057387654396	0.026623197720958634	0.01371363988565747	0.015235195449977623	0.016401101473045812	0.017062381110055418
-27	8.641452914127547e-31	0.0	0.9999999999999996	0.2642386746958513	-0.18832202201780665	0.01601743415389145	0.015874811365083542	0.017449924186899612	0.012634277983959068	0.014346623201288055	0.016356395883441004
-26	1.7822840661377794e-24	8.755999581431684e-25	0.9999999999999992	0.3027626333017649	-0.21895147689054245	0.018730261132375588	0.023178825254082616	0.002091927155476011	0.001626604797441751	0.016212218575782353	0.016363241284924963
-25	4.1474021344752275e-20	2.0753362435630703e-20	0.9999999999839562	0.2720040403786987	-0.15884631043880587	0.02316232057902826	0.026678793552729514	0.009138569211720847	0.036909302639864465	0.015546527051562075	0.01645555232880922
-24	1.966353280303584e-11	9.831765628420048e-12	0.9999999957881417	0.21219047123376197	-0.05708037423438463	0.022475683362311327	0.025285315629537113	0.007347486556683265	0.011310199417448218	0.014577183121279669	0.01427591885246265
-23	0.01093989377413286	0.0055205870704564996	0.9730035098591033	0.08395065404520705	0.0027636511144027444	0.02441462351197879	0.020347499628196573	0.01112803338463158	0.015951106031353652	0.015398168917333376	0.015319729979384605
-22	0.06859345828853022	0.89491955203497	0.035231896770845865	0.03062777797098316	0.06430184403720256	0.029736589699994966	0.021596829379696456	0.036266495312673855	0.010305001973908004	0.01728332343085319	0.015528329654509943
-21	0.0004533909328243818	0.00024616116876399746	0.9093632110751435	0.06055428496082389	-0.04049495838593638	0.03081697195543023	0.023713653818689263	0.009136184247953406	0.020946801403309255	0.016106412873906153	0.015160192232022904
-20	1.5448582007743115e-05	7.745152782488053e-06	0.9968413836833774	0.09218714560744623	-0.015391001716263333	0.02342450302188483	0.021733225156779702	0.00713901950244272	0.04430235496430874	0.015794073097401468	0.015238290102574803
-19	9.344071664361388e-06	4.6720358322276755e-06	0.9999939896740083	0.21559072696103332	0.046520862830308554	0.01165551838036453	0.028528421039709873	-0.020298549037177264	0.02144523297284008	0.015683955872221576	0.013813305492557382
-18	0.2799339269115362	0.1403602770390077	0.8351009012442878	0.10221491279469974	0.038989075374166814	0.0232046914287275	0.029882961800855833	0.01918272239926036	0.0009729116488124873	0.015018159675537077	0.014655546905700274
-17	8.626311213199747e-06	8.762336259565961e-06	0.48941160823976565	-0.006805368597469383	-0.0796371589968817	0.025708452635338407	0.028541782529957812	-0.00620191583616994	0.025482095464485228	0.015803567383387514	0.013918511404644927
-16	3.5577940908181953e-06	2.066274862903488e-06	0.8587816822911664	0.02208786131899968	-0.07077437188301791	0.028785544409157458	0.024636364326896396	-0.015222351605764031	0.02914553168726924	0.016398741605416357	0.01451025517321713
-15	0.001117215157979551	0.0009454354059677418	0.5652510384121333	0.009165892428355651	-0.0732254150939031	0.01783558583002771	0.02890309605199144	0.0034471877868226387	-0.0020530372185989126	0.01662217384664999	0.016289399450459065
-14	0.000911088253380709	0.0568982647034964	0.005562348066522246	-0.06267116043234683	-0.02167121517443802	0.023325458135426243	0.024206367642447085	0.00012393802374416652	0.018682587560098066	0.016282679362694476	0.013511496782863328
-13	4.850289297278402e-17	6.259133676927384e-10	3.4047098299634204e-08	-0.1554798407991665	-0.1771082683877632	0.01939025688070026	0.024023448172393085	0.010789166615123027	0.03808876051346411	0.018055792340630154	0.01576953559611763
-12	8.142076231215541e-11	2.457005148055975e-09	0.01648978089701081	-0.04607442493130749	-0.1733116075809307	0.02460031858669761	0.0258510528753354	0.02096036692873103	0.009004605040509898	0.01672662414080741	0.013777491861728395
-11	0.13167362284112163	0.067384329575234	0.8724339082355733	0.08893148736052502	0.007788705096348577	0.03285515279764846	0.029199559417138036	0.010911209060795677	-0.003384341964168468	0.01606770043031127	0.01493759336297546
-10	0.17120507085130535	0.08560267844608266	0.9108804894512695	0.16838564837478143	0.0821787432632067	0.021689398032898453	0.03734571216245448	0.020437680109273142	0.007547324061680691	0.016527196304318415	0.013562738845238852
-9	0.00036987346081291647	0.9974060422887234	0.00018515958674221203	-0.025245932978810177	0.11533347850438776	0.027032897994902414	0.03238400713719767	0.010442430078420446	-0.006427811908650796	0.014879925087867188	0.014741770686993404
-8	0.0018969473065227633	0.993329307133238	0.0009515551552139668	-0.01653330160548242	0.12150072156434252	0.020175537727540327	0.03220915980867515	-0.00024377434146537758	0.015164574276437002	0.017642216233594667	0.014161123283131263
-7	6.595377271900904e-12	0.9999999653788407	3.297688733528272e-12	-0.10205969951510482	0.2161205959742824	0.023193870403551926	0.023325009702638975	0.004509641277805748	0.021824115816135498	0.015565440933031685	0.01401618853585045
-6	1.0048068752232533e-10	0.9999641603050669	5.0242131850444435e-11	-0.07168137274920074	0.18968280665430484	0.014130455370590303	0.029310933998496463	0.005305805654183926	0.03519259245994438	0.014596464112553465	0.01387124768228109
-5	2.363829296660699e-10	0.9999999957132772	1.1819146443369046e-10	-0.040776957396616166	0.27385800160589274	0.022877063334078514	0.020491237110550512	0.013386139092349227	0.0224317221737944	0.01381496697289546	0.013543900759647901
-4	0.7227637112142193	0.574537018792657	0.37711824287919293	0.04675453909334149	0.07408196553965257	0.016735389134566556	0.020589007526746694	0.009535450061807345	0.028508233929674952	0.015748628458551985	0.01450433874784061
-3	0.0004548227351836414	0.00022742202803366932	0.9989442794041269	0.10537847725932603	0.015775280010258283	0.016859047635221624	0.02073682581405104	0.00856793624038246	0.035936796889245115	0.014909115250641525	0.01571284386432458
-2	0.023130096803961588	0.012407335499546	0.8788289436840763	0.05898976161385412	0.007799073641042509	0.02497109109019952	0.020970982192249993	0.013758349796739861	0.02806504629710308	0.014715387282463414	0.013850445384350435
-1	0.07682600080197181	0.038417441295883675	0.9538655244302594	0.12358365911452669	0.05690945620100703	0.021806937779513164	0.024238253426732435	0.013909324213255046	0.02822722254746	0.015090323364264257	0.014966337598890826
0	0.5192007119119566	0.0	0.0	0.11635432253462177	0.09472401701698795	0.03314259469236866	0.019077212632846455	0.015951832233731807	0.021594680970139377	0.015263851333325825	0.012940171762485209
1	0.0270919538987285	0.9662274054897436	0.013634581989337155	0.08342990171629983	0.016569365681836545	0.027226136128589536	0.017634861565945462	-0.0004944804672520744	0.01675655416218877	0.015296061564565597	0.012860761633613818
