time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.2363608614481565	0.6187567809891144	0.14016625701683838	0.01662831493493341	0.029425514321594994	0.029212015224309214	0.029151857298644973	0.01432144710357578	-0.00574340914578016	0.016385372346824294	0.016842302942547915
-29	0.02965756769540677	0.9108405978280483	0.015463850598863856	-0.01008137757826905	0.07438634674968128	0.02254455333316663	0.02752933146136303	0.0038379794166327197	0.016645406973682778	0.014936186954583291	0.015281393986046169
-28	0.0006845578138650908	0.0004055834158040767	0.830941790615587	0.04313048100452212	-0.10852649307686746	0.024306487599355803	0.04643134616649163	0.014029647059390731	-0.0055819337183439155	0.013365324803886011	0.01672776626279691
-27	8.280816325569912e-05	0.00016212983539213053	0.2458188493518128	-0.030205296203557996	-0.11316227478502468	0.0316060120904675	0.03938708352214457	-0.0064366128885686835	0.011623614691223512	0.014792245513514279	0.01740145581638197
-26	0.002761269686065689	0.006536192292556517	0.1551110715521373	-0.016714332966528394	-0.04021080475996793	0.025806318662492517	0.01863128971591471	0.008153121538570111	0.009790134040170602	0.015299134586971389	0.015714816712440023
-25	0.001701926778571549	0.0008996856728223031	0.9368094932653419	0.07022424203489078	-0.0142665202163339	0.03136382037435454	0.031831536499539126	0.0114699183410754	0.035237088643851076	0.014685309567202834	0.01683207178593942
-24	0.013724332324078136	0.008658441684554466	0.73269519508602	0.0312127426777725	-0.03233142373840443	0.03633809918420439	0.04553131579135033	-0.002598913286250999	0.027887286530322797	0.016582860441076607	0.013808199006893822
-23	7.679104621123451e-06	1.3574515023137335e-05	0.2762233769709155	-0.015454991682951313	-0.0903879264335171	0.02715192792118601	0.031980367529185476	0.0035771934838642037	0.04012429552833735	0.017275968761388007	0.014624846440783133
-22	4.4892310634999625e-07	2.424164895167312e-07	0.9256329063694881	0.05005293546271182	-0.12964413153748794	0.025687619109168988	0.040563328132247556	0.0058875911152645585	0.02821269715027879	0.013764240491537853	0.013964112843139694
-21	1.2288462653984153e-10	8.060359618113048e-11	0.7620175321488915	0.032620412529664	-0.14487656497310508	0.03226803874954956	0.020692133075730142	0.006341064044767906	0.009314369619306137	0.01485148099237813	0.013838720855889063
-20	0.013830727281477486	0.03807536506666005	0.12590013801586755	0.015460853522038201	-0.03505800280538035	0.01490553737119692	0.02865740215340658	0.03602358208671162	0.0051812067623459405	0.016380117886324472	0.017483432238215812
-19	0.06021476160806985	0.6624601435301571	0.038322522144859664	-0.003200028583250643	0.04464620955900051	0.024914255812973417	0.0317238509024603	0.017652867123371906	0.015678074271781993	0.015250933934411135	0.015496599123770893
-18	0.00015576432902115632	0.9979118498512286	7.797380320397683e-05	-0.048090962495834395	0.1026455151574361	0.037827794216229824	0.03465673865525919	0.010052577337895188	-0.028640846558388083	0.01363956956647667	0.016489890974702413
-17	1.1067256082454266e-10	0.9857962117464356	5.6133262180976165e-11	-0.15165041398972567	0.10502085396327407	0.0314128696591323	0.028557294376901396	0.03234886592604327	0.028195014784348764	0.016877524980415573	0.01606223836713929
-16	2.06190636690178e-13	0.9751573649583044	1.0572150846182232e-13	-0.1665840678067309	0.06918005131745306	0.02181042864727449	0.026054434848254558	0.00894125711071097	0.005319641023925745	0.014603585051611448	0.01642796289037485
-15	2.4759321761249906e-17	0.9999993745460909	1.2379691173956764e-17	-0.1706873836841976	0.2201868376787835	0.029357246693684103	0.030937775599483467	0.04056032660582607	0.004922974607259507	0.01568202628159152	0.014240451947036178
-14	1.1042084951440616e-11	0.9999999888490907	5.521042514798378e-12	-0.10594439786274046	0.21561935744429692	0.03417831263246026	0.02613383459217746	0.012283031153171793	-0.013352820744273573	0.014966382120286776	0.014395115967574118
-13	1.1497611252936869e-08	0.9999999197076257	5.74880562985474e-09	-0.04125243141440563	0.1892668112632432	0.02136142921192077	0.017814888287075805	-0.0014954781925467053	0.0037407416393804888	0.015070303478316274	0.015210865582852817
