time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.020910482338883814	0.14927164926806782	0.04374909769941385	-0.04531424800318939	-0.04637382950540848	0.027051344483699367	0.027253382261540643	-0.005934116330109359	-0.023000266314345298	0.016723656059049536	0.016634132997100908
-29	0.029255555569449386	0.9365636513143659	0.015029176220232232	-0.0032534087420809264	0.06531628827843929	0.032981867610441154	0.03213458015440317	0.006655426960848848	-0.008048427910801282	0.01740445762154192	0.015287698674605629
-28	0.03518088826119425	0.017620053588569964	0.9737909442092614	0.11153467391496723	0.03390598176809404	0.033664431729265185	0.031057809778561325	-0.011100653796610056	0.012791046018791592	0.01652543337629697	0.017461093953026318
-27	0.41613529921130343	0.38583496936631057	0.29077321181422416	0.02755764859541492	0.01470886995229585	0.03846048956057138	0.028773237380731908	0.0128359578871972	-0.005440000910228358	0.018375921132116165	0.018793879641242583
-26	0.1098332281168974	0.057012736040508126	0.8697104248376446	0.061409968249902226	-0.005853753258678759	0.026328585413094737	0.022365318228873297	0.002144350979707019	-0.012095537055569133	0.017398843673629323	0.01622124301045397
-25	0.007968031527183126	0.9694261599177838	0.004046223792797047	-0.013508059218044224	0.0637768473704149	0.023570405282642537	0.023551072484754194	0.005505521420028878	-0.002588993728111315	0.016981437397352844	0.01712104620007016
-24	2.0897664772419095e-05	0.00010612775482618856	0.09038044015978923	-0.047005732332707204	-0.09570655965345297	0.030095798389946127	0.025427601716353474	-0.00045175072225280374	0.003070890757068891	0.017072358195022345	0.015492062994878226
-23	1.5740282941744712e-09	0.06074934671827695	1.2844208270680662e-08	-0.14512339464740048	-0.0516334808053987	0.023321971128505585	0.026516480869454417	0.013593996419238953	-0.0012559318947848678	0.016923265294602134	0.01643774300221678
-22	1.199356064602136e-07	0.9745738912258582	6.152483819385443e-08	-0.1169501199197441	0.066535646171168	0.02942471442164542	0.025435200108692897	0.00822045864928467	0.004837169608515585	0.016870309450182017	0.015628806851947348
-21	1.8818143472632426e-08	0.9999606106915475	9.409399605603239e-09	-0.08550492305296489	0.14933771121453362	0.02198556614384836	0.02560025767487392	-0.004112433462709864	0.009539333544192799	0.013938431492527267	0.016678125202367895
-20	5.510245484656862e-17	0.9999999994803281	2.7550577739866673e-17	-0.12050059000891664	0.21121458975631988	0.02249207171793182	0.02206353345068982	0.008742086774736355	-0.007599255124133294	0.017618448060684293	0.017111591033230324
-19	3.2412893742185105e-10	0.999996515066502	1.6206501390956033e-10	-0.07149249199394142	0.1902615469732762	0.0247752610403463	0.028441841876590816	0.024070170571185226	0.010940854852726906	0.014895773586745552	0.01606088686200349
-18	7.890350435551669e-15	0.9998660886904852	3.945703571877917e-15	-0.17302199064222715	0.15839979864896422	0.024553116755461863	0.02983624892002914	0.0011986991159872854	0.0160913071496149	0.01586771935073176	0.01584422335398635
-17	1.3516918827285037e-13	0.8174915812013146	8.267218400057629e-14	-0.14056514488661442	0.051291617521847875	0.01973455421764789	0.03031177360021829	0.03404692573397738	0.019281376728880473	0.013911950477203209	0.015514120154186028
-16	0.013162099240787688	0.03965409044436005	0.09569751503693688	-0.031059748742675187	-0.022903813950425296	0.028264870029791857	0.028011212104056844	0.0023636993774355077	0.0200176464150008	0.017600766368606267	0.013447165257359422
-15	1.0622166826004794e-06	1.1087802640809332e-06	0.4747826734077389	-0.0012206173876007306	-0.07978232756235756	0.0317018719095363	0.02222882635842434	0.0006789463618912494	0.03253124469846881	0.014754841288362394	0.016228040941753466
-14	3.0685362484775683e-07	1.5342985281308758e-07	0.999952998359581	0.12481419421775644	-0.05525852376610092	0.021054248519669763	0.02349367231064971	-0.00010671392008574962	0.020538628122292422	0.01695608964469777	0.014854206282879817
-13	0.027958733241584034	0.01399438609106933	0.9757042146291687	0.11290209982482843	0.0376616135566996	0.025951356744850017	0.023420183973714943	0.006665104168913676	0.030421610261406985	0.018295749620212833	0.013887419213204055
-12	0.0002344617367513393	0.00031325364441456266	0.34180757334399803	-0.014133871927664137	-0.046970369785786364	0.029858586379392718	0.021676284356539538	-0.00287121646818057	0.027720850150750067	0.01645765465601906	0.013802391861404084
-11	0.772778143783798	0.4502225744555088	0.4393490945699455	0.06127039848125164	0.05002774760449817	0.023817314123937162	0.029234894492533192	0.022425241575078445	0.009804998790217212	0.01694944857645495	0.015119667691218358
-10	0.011849902440813874	0.006000848516814458	0.9689275412065227	0.052848626109629114	0.005936619593517556	0.02912983552819554	0.028111021774894458	-0.026255165831608526	0.02129120304856047	0.015266492735014972	0.015588481386105513
-9	0.435916334593549	0.21795873123317622	0.781984177633614	0.1437611029518926	0.1120710098991913	0.01926118674196677	0.022557716975419802	0.012261066775028797	0.006352156386924933	0.016467443405800856	0.015354665631944982
-8	0.8874825019381025	0.5562528424323049	0.4437416320213645	0.16686136778501445	0.18495935748490236	0.030198207981771717	0.026577498646969306	-0.009003279584241655	0.002657840146469749	0.017396212292114584	0.015113409696206578
-7	0.38395881930095527	0.1919808737231331	0.8079757651396671	0.15945600331819915	0.11792163784661105	0.025900853033798993	0.023768508089118644	0.0049449522256749855	0.004119794927519237	0.01435825763157288	0.016009496178647078
-6	0.5406969351226332	0.27035061767500496	0.7296192105423979	0.12869526327282652	0.12533036212719853	0.021188971473001698	0.020698395836872028	0.0006243153766951228	0.01779071931383539	0.013687448921751713	0.015176494243267214
-5	0.3659514182166991	0.8170241924230323	0.18297572289821196	0.19344264476641515	0.17660452385804726	0.01896149227286308	0.02271792059922717	0.04586435664125592	-0.003316892936907504	0.014120500736734301	0.01571739161443888
-4	0.002848939084674345	0.9984557416388682	0.0014244695423396062	0.07437480762526469	0.15209044898395505	0.027451717295247195	0.012745328203445098	0.026677376076291604	-0.0074304377583124205	0.016744661483931778	0.013480338962747895
-3	0.06652442877868923	0.9569611310180671	0.03326674654755035	0.0223505389990496	0.10665212820633156	0.037131621558326	0.021393616801186233	-0.00925693362058913	-0.00019788352173766204	0.015475872293730241	0.0152734729752633
-2	0.17104367357344338	0.0865276819113304	0.8690722712316534	0.09308021319096388	0.02313513451679402	0.02727314069533306	0.02919498163995876	0.01729074902643889	0.003896980180798122	0.014915785327530651	0.014135447596857809
-1	0.08050581415273947	0.9222152260038043	0.04060421492408793	0.032461104643083626	0.08611261857727512	0.03001959127610699	0.024780274159322303	0.025415889242912652	0.013052068502890212	0.01335231934140434	0.01409327320756167
0	0.8507791388068081	0.0	0.0	0.1122120145359031	0.10969744774635351	0.02893900480716877	0.02783875267901805	-0.0017568392068697308	-0.012139122160884901	0.015334346526279538	0.013376930744720975
1	0.41959682384443403	0.35636349207522994	0.31568893811381543	0.013009770766857953	0.03316983007039306	0.0297792592730396	0.01743366919963526	-0.0018436915236607525	0.022345945033460615	0.016194237999952815	0.01422476202202475
2	8.234796048112947e-06	4.247667620169346e-06	0.9672559913067541	-0.10025614855790492	0.07164855992255144	0.022088246815378163	0.033843180854232435	-0.01829981550625805	-0.0021474897432893036	0.013799166171584946	0.014768523938343617
3	4.355486218909429e-06	9.019757944385578e-06	0.23446390095426983	-0.05535234688652787	-0.018248863510796357	0.016062235745777944	0.01673322551323278	0.02454009429864255	-0.0019148109223183656	0.014483075872315898	0.015411063780708409
4	0.0006812506758268811	0.0021168784018308975	0.13598424148034774	-0.09384198742662164	-0.032653100090468304	0.02263757245571113	0.025513153736361014	-0.028218963028307037	-0.002965114582346638	0.016778381032584954	0.013477782766627786
5	1.0202040282083543e-08	1.9914845116547264e-08	0.2559004828705665	-0.16839038770528034	-0.007632584173353907	0.028195704353192574	0.023551170025260096	-0.010760234154711518	0.011516394408403635	0.016712857618826373	0.015858254289853123
6	2.8923460431888727e-17	3.853127863862593e-17	0.3753231668246292	-0.27144577072297404	0.015669747899135278	0.021958549865352516	0.026650303640803456	-0.020956720017854088	0.025587394573082452	0.017361563755299604	0.014384743918165938
7	0.07876539205310468	0.0702681768447994	0.4079327293808461	-0.03197119708792076	0.03135214780720874	0.026075800669201323	0.028521374862982018	-0.011690938113986067	0.026246166724870842	0.015420983673242818	0.01578742723458331
8	0.02114489786169516	0.04276817694407092	0.1523926539102248	-0.025991373166297384	-0.012286676547458958	0.02311542709774251	0.02850661817991336	0.009799582314665945	0.009996782221674898	0.016463945364503484	0.013350657308816885
9	1.246917931473942e-10	3.1813027744529394e-08	0.0019161522707115055	-0.1500120863557503	-0.0536613485450836	0.026284285237634	0.024436735770081815	0.02508169830918504	0.03645275550072353	0.0152493393970041	0.014680820853644638
10	7.931496967680974e-08	5.42647423307055e-08	0.7306695767883974	-0.14670001408722277	0.03370463765336725	0.03863179419375441	0.02164521622615743	0.02270769415799827	0.017144403965991456	0.01673071611016122	0.014698017326766252
11	3.792000974649002e-08	1.614472652907487e-05	0.000831670887405609	-0.11349238521034707	-0.0767261891095707	0.022451609079522632	0.024335460840170527	0.0049437911962777956	0.020228181133688378	0.014652822708029038	0.015919031082928525
12	9.074991909666078e-13	3.925393365423137e-10	0.0011375235645260868	-0.17445938657330448	-0.1091377356180103	0.022546224734732303	0.025112923347131697	0.013903677299322854	-0.01100858695309636	0.01557136249207935	0.014715007856177967
13	2.9726552176952394e-10	2.3804380666326704e-10	0.6242988837474814	-0.1472623715504255	0.020724550006946722	0.026742960105314965	0.03606438415140077	0.029837867165652333	0.007886545318454742	0.015619827458587341	0.01529253069505159
14	2.683746001735257e-15	1.0967275424463176e-12	0.0012225945145419928	-0.2109290466992706	-0.08325510436661968	0.023459360143264142	0.020442791197966593	0.011444296481060207	-0.0012721884804590279	0.014981974035365988	0.014054046770363033
15	6.840315859932484e-10	3.209778248080518e-05	6.814653994128452e-06	-0.1212931537452456	-0.1034514453536906	0.026449026093264407	0.019666510073495465	0.011204870129458594	0.013964700804688686	0.015778431397344313	0.013333657638261257
16	0.013853725274329782	0.022334338300699308	0.23606854965757773	-0.03927649612024321	0.015005195974466454	0.02958107276609353	0.025706963139659054	0.007987549230503998	0.03023808302404147	0.017508206255570494	0.015155807758633826
17	5.180670365765942e-06	0.9999876241919793	2.5903364634014507e-06	0.18976235780896483	-0.0525886356631043	0.027404621707967883	0.023954481939011972	-0.00426161125633584	-0.029769232904333916	0.015419168964050097	0.015253882963465585
18	2.9602540717149564e-07	0.9999994533640424	1.4801270372149263e-07	0.200132598790898	-0.011436341993469969	0.02094341860483804	0.027695492684522614	-0.0018218201445350938	0.008816829191320319	0.015034291049530971	0.016527765019517363
19	7.452858727026862e-06	0.9998616799967072	3.726648198447214e-06	0.12270891666559205	-0.06594805103497352	0.022018697684071577	0.029918302319710707	0.0064878091172317085	-0.006662029147969027	0.014804789131641289	0.01500145731876453
20	9.632352912205972e-07	0.9999606432179773	4.816279754988198e-07	0.14399086782064968	-0.050224123777121696	0.025443570468606593	0.018972694364833738	0.002001304636594832	-0.0009509937614430791	0.0149766654444583	0.015468566107470494
21	0.033425469490925806	0.09755175505915868	0.08566510799373642	-0.0025127424808706776	-0.044707768349462225	0.027219117238595242	0.023693634398475546	0.025382763527519368	-0.01681471797036593	0.015606242348197883	0.015768831687574793
22	0.9184594706320203	0.4673239966992936	0.515527109317881	0.0759868784576054	0.08042426363360888	0.02784252446922918	0.029974394403399798	0.001909418892079464	0.0033871321708310665	0.01753488756536898	0.016325857266179952
23	0.08011135267610421	0.04009946561059469	0.947274211625804	0.028202137832828943	0.09948759725982372	0.033569494051402915	0.030519381852211848	-0.0009414665263600652	-0.016635466562353665	0.015744018155557253	0.013967944302870511
24	0.058417251350044136	0.9305572436684901	0.029390329728313364	0.0999931368964247	-0.0032084917239773416	0.025706273721518562	0.033515894406125145	0.01528901291022258	0.00047206140400209764	0.01867278719419197	0.015987792724191572
25	0.043916842821870763	0.04910927505561719	0.32912146023970557	-0.056937824823088325	-0.008887357611675249	0.04547916097684725	0.0239521741870928	-0.01190653480170785	-0.004923779694088003	0.016481458064472293	0.016464922279173122
26	7.2565721607502585e-06	3.6759511683243102e-06	0.986702466797813	-0.09860789561036146	0.08831619230022215	0.04284138837170741	0.040804216466866966	0.01675696665239002	-0.017792720474435874	0.017216510102776757	0.015833674788234095
27	8.737064858448482e-08	1.576816163298279e-07	0.2763728901985399	-0.19071667326153638	-0.012147587907611595	0.03670371327507869	0.02999308369833084	-0.005621802360762398	0.008614257798559065	0.018341076796717766	0.015960492175258717
