time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7197559168474307e-09	1.2782745038398026e-09	0.6726147312325578	0.041903514345740814	-0.14045879173023598	0.023581698565220282	0.024738654045668062	0.028735337102491116	0.0052734808986095415	0.01628306987311038	0.016168615668534322
-29	1.7318222479631468e-08	8.821054614781831e-09	0.9816185008802185	0.1118873596798762	-0.1188032255065253	0.026171666849670244	0.028122382270134798	0.044138564346424276	0.0034487832083484283	0.01569200851818873	0.01540033802310912
-28	2.6064315176051876e-05	1.3032333059600678e-05	0.9999258521589884	0.19235159770462057	-0.028838805448869863	0.027879491948280165	0.018766917741721473	0.03228035244395504	-0.008614374273518143	0.015652953246208714	0.01648299005220527
-27	0.03389320496288972	0.0169530128674472	0.9686351471580901	0.13979746609241947	-0.0003158478857727354	0.022928783595471642	0.03444647166397811	0.03430894883639277	-0.004970368851879809	0.016918867627562298	0.016759846333571846
-26	0.023930888793606272	0.013177652628902801	0.8520440400694054	0.0878898064242121	-0.035714481890332946	0.02145092499568728	0.020017020686196717	0.05051133585107619	-0.014637532763375373	0.016734429141772676	0.01641224515220091
-25	4.6845102539228356e-07	2.3431233117577916e-07	0.9996047573684185	0.11355711348261147	-0.04040727409189479	0.022407660649002136	0.019275953819716685	0.009142280485728134	0.02307588555634045	0.01723618016375806	0.017135435249507298
-24	1.0441380061621252e-10	0.9597407529190679	5.4396554630171635e-11	-0.09564228818611076	0.04349227135178145	0.022115973335879693	0.015297650544616962	0.038615006962099005	0.004128194993188211	0.015616421158128613	0.015570007889009224
-23	0.0009420918346092355	0.9071782111856767	0.0005118657959772136	-0.04397854524733027	0.03770794349010285	0.02017900927998502	0.017921960286088646	0.004975343029588755	0.002090582338707104	0.016640803689373075	0.016834594324742193
-22	1.2976675032456074e-11	0.8096052009965435	8.014182076997502e-12	-0.11425562190371767	0.03102916160173491	0.02073260101755217	0.02095283744877212	0.02375931499115981	0.007614934376861483	0.017405297299849534	0.015297557532398118
-21	3.2627563848417207e-08	0.05748277052336397	2.801395646681802e-07	-0.17025572464776534	-0.0660381971858718	0.029254277738538594	0.028709439720469444	-0.0088983034599286	-0.011823260917068049	0.015391299123137239	0.01606412860081841
-20	0.017409626416487523	0.4204219551218458	0.016760442508900932	-0.02789515777680555	0.021162418743378153	0.024364504138002386	0.027816163427201192	0.01282679912020318	0.019559804599876492	0.01557618733097665	0.015975321529402182
-19	0.6140842397618358	0.5750556006667268	0.3296979015332779	0.02483658816580427	0.05392495376208879	0.021686872088548928	0.023813626329746315	-0.007230040979691257	0.01010593497823097	0.018705244065705298	0.015245178756082108
-18	0.09710511215070203	0.8992401568919187	0.049215391012400356	0.02160449387277179	0.07674812699674043	0.034298769901943235	0.025912166025940948	0.01612202842671795	0.003303070846448971	0.015329104385477101	0.01756372126033817
-17	0.3803316555546726	0.24474242992611503	0.4599892027861866	0.048240669523419814	0.004737186238684165	0.017300658723399583	0.028656629359404284	0.030496041419916478	-0.003773498338825993	0.014707723181964075	0.01566638908900063
-16	0.013011649783553592	0.14115357104996445	0.03227902191516715	-0.028771404445432552	-0.016570580107320685	0.033937960613883114	0.020878384464733193	0.019142592063651192	0.005013404327261438	0.014480976534645987	0.013800390000894761
-15	0.001570588553102307	0.07729881733179844	0.007022461350365926	-0.031068591449898875	-0.048569496588306796	0.025606886734266653	0.02844244411305937	0.032125214961241745	-0.007687375474625142	0.015244324080416543	0.015135520001734789
-14	0.0005289196926766289	0.000582254081978261	0.42952760339425217	0.02523821663690089	-0.05028740167590036	0.026618911166035458	0.022039912727175034	0.02899991926805537	0.013733859656639187	0.01747406224381744	0.01393528353222337
-13	1.5886680032193334e-05	0.39854295473493867	1.9366820164213793e-05	-0.03520035049242398	-0.022328794135602507	0.014197207373871963	0.020801879630980808	0.03504986669259912	-0.016348349246213853	0.015096369224588301	0.015050259378637895
-12	0.005735546845167002	0.7850318432708178	0.0034870054443920328	-0.009493298934058524	0.01708100222233441	0.021771388306734994	0.0365561823465861	0.03131840874823597	-0.02136114682456269	0.016967420234822807	0.01610835152601081
-11	0.00013631887523333697	0.20909947015334066	0.00029370487715344384	-0.07991674584864657	-0.03636391172055163	0.02803609560830674	0.0334743364112472	0.016531425397163443	-0.008463590979417452	0.015368450509125931	0.015158408540275666
-10	0.685111823592494	0.39697365822098096	0.4314751788361911	0.04515043293250296	0.05006054071258216	0.017698321622936188	0.02909997807611712	0.018225996352994323	0.023134258162861278	0.016170369711891324	0.012272814915379742
-9	0.25172095477186546	0.8741267375495086	0.1258609425966254	0.1368868072337767	0.2175188788402615	0.025038807872178336	0.03059412603947119	0.007273439087681806	0.026691475501319863	0.016522018239462664	0.016010005458775498
-8	0.4625814819219575	0.23133286728674438	0.7648471457644538	0.11276626159006428	0.0951728544063658	0.022854363178224098	0.028792161625616146	0.005164091967705761	0.01984219190636775	0.0135404921759756	0.01546066902373916
-7	0.4057226452149719	0.7651612773102006	0.20832923481365778	0.08308666894129949	0.0954706131628527	0.01655949325307678	0.034887426832122814	0.03747859944318697	0.01733969337027466	0.01584585400412012	0.013774537264656292
-6	0.08500435043866822	0.9569027866504654	0.0425024063640481	0.0925477797378421	0.18895066823139392	0.0297865011056211	0.02705920227514959	0.013997687579329685	0.0232657791860788	0.014228702522665318	0.015649504848183563
-5	0.1250585325993262	0.9373759833349492	0.06253025663052658	0.1209881665975999	0.16512127728520104	0.0187515678278455	0.023783145786485084	0.04320897271825961	0.028929427871791525	0.014801676904709887	0.014506271274195673
-4	0.5941249724899662	0.32456010520552664	0.5828970773169532	0.07118786092808568	0.05505012976224549	0.023112169895320417	0.01682582788177408	0.03126157782601649	0.026603536730258136	0.01574893057053154	0.014402073383699107
-3	0.8961696213764432	0.5460959796824583	0.45044763771720003	0.06276098662554107	0.07820149565989537	0.0120942874393684	0.018616369417100005	-0.00010504270575201008	0.011388369502937375	0.015915620250375254	0.01629266453828088
-2	0.015455558132133389	0.007727782269881976	0.9921815788775782	0.17206715582621052	0.0960774934739288	0.02066842174063639	0.017707923290851225	0.022311366583288188	0.0407641161460176	0.014081825841241602	0.014969515318245174
-1	0.37252176961935207	0.18626088613484532	0.8137391032448797	0.19592341561864138	0.1496431589272832	0.01957918026517776	0.017072157174468427	0.021083626649141825	0.003987695301443352	0.015374120699285287	0.014345954694049104
0	0.2512389540730137	0.0	0.0	0.16181661727912236	0.10101313948353015	0.019489879410187514	0.03107012332157911	0.01704628375597102	0.007125794268670576	0.014725835154592606	0.013502501833694605
1	0.040229213341020795	0.8287795027608907	0.022466633533967332	0.042642435257515356	0.02528295011130115	0.015476533817269173	0.01917967434494296	0.013957140504816707	0.037735660435431015	0.016037221347754007	0.013427732045203557
2	0.0015871723272081598	0.9804043063918444	0.0008033322247531056	0.09123635566078639	-0.0019547651572493357	0.030982850549858786	0.02306930145869861	0.007452069469064095	0.03305559138459196	0.015036742299213809	0.014059687286894742
3	3.1588886032889744e-06	0.9908396685588113	1.593769742943146e-06	0.10225731890661531	-0.03792677580869748	0.022079361056780118	0.024197212363310308	0.03608392106738532	0.03388461174037863	0.014007083626785724	0.014938076116801816
4	0.557106414285954	0.524209690607276	0.31973556896072114	0.05590777159097179	0.05367070476967102	0.02835361640075804	0.027694941758939464	0.01775759145220611	0.026223087140168896	0.015680058235413477	0.0141126363820411
