time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.002067969944816023	0.007680230896344348	0.09329658713575574	-0.036154554729940884	-0.042039432028186705	0.03532874257322081	0.029228800349644618	0.008570470662544573	0.02745004154701123	0.01599488394898864	0.016122037609804015
-29	0.09384067813780868	0.04985621591799028	0.8214755632003922	0.051555812452327675	-0.008904281641088472	0.025577823729562903	0.026243586929496247	0.0038158551034666046	-0.00020921604339773595	0.013752607271225823	0.016330016376395078
-28	0.001425858982071123	0.0007150889683581045	0.9899593809327171	0.07229328336832738	-0.045048957226827516	0.027858287865101358	0.03276103230461905	-0.022300790777072685	0.003311428578237873	0.014235877682187929	0.01563814222812144
-27	4.0475591699397675e-12	2.076332812438035e-12	0.9746868465889363	0.032321903348472014	-0.14522371774032888	0.02538121830933325	0.023845828083950665	-0.029549442083802405	0.022532487586198652	0.015927698160555163	0.01701554526505552
-26	4.425724525603303e-07	2.2128655742870603e-07	0.9999632529612917	0.14123531953784185	-0.06765966113511664	0.022963610799548655	0.027276344490968375	-0.014902220900893652	0.019093864956153304	0.0165511974692248	0.017401963898116476
-25	0.003060796737560961	0.0015319079773752188	0.9938534939005207	0.11100505875990183	0.024661441257037897	0.027809628681650087	0.026770823979755966	0.00011830462037744238	0.04195101837581602	0.016518978850859754	0.016434909502224617
-24	7.96980420019465e-07	0.5567984783491184	7.146112765033637e-07	-0.1137921233669466	0.02666093985716187	0.0270626656949134	0.026188093052177924	0.0034808526515688093	0.022095609374469638	0.016776510348560304	0.015889841835008474
-23	3.3266646025345835e-08	0.5654661052249667	2.939537145403631e-08	-0.15040379951021604	0.0223345877424267	0.027445896369343234	0.028098559537309616	-0.0056643497842564505	0.01691618522682754	0.015653932341584804	0.014709417236380353
-22	4.5893649310006576e-05	0.014164822158727683	0.0012594402692165678	-0.07762491048773004	-0.0536062488321711	0.026588369515298655	0.022200850738253945	0.00908364429035719	0.004452125723087504	0.01763861223443588	0.013830852412141954
-21	0.022058923240959247	0.07673660430505445	0.08027510591337271	-0.029360694165656603	-0.0242700853016495	0.02031624512814448	0.03202013638462794	-0.0013255604277658236	0.009833801013682373	0.015519935102425409	0.013800399146412673
-20	4.2554230603278693e-05	0.0031007562241872166	0.003467002547580319	-0.10144976574246875	-0.05670074010694073	0.029087694183575753	0.028105208316487072	-0.013586336875003404	0.030527480851234093	0.015587500220638475	0.015601093044083605
