time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.5264145173963539e-09	6.784713524355988e-06	6.419342604400863e-05	-0.14227243467695455	-0.12642671159216343	0.029896974429212804	0.022204139277753287	-0.0005221623135289827	0.007418045741093921	0.01639490671751888	0.016526556270094153
-29	3.7308540571905543e-06	1.1630861011154156e-05	0.1545837296270011	-0.04544502266823218	-0.10821976162586373	0.03765699906531814	0.03218747723583168	-0.0027412427465431377	0.031164969065694194	0.016930767597031465	0.014578699825396599
-28	2.9777902197281678e-08	4.037515930049234e-07	0.03444802156070433	-0.047885758166760474	-0.08718502775586726	0.036017588302278074	0.021970041086406756	0.02688880761733847	0.04869771675520936	0.015621538009285573	0.0148347396352952
-27	0.00019211817890870067	0.01152992682612836	0.0045534103183374666	-0.01728591163012974	-0.022003051907446225	0.024453314942635057	0.027105993157854426	0.054906597467943144	0.0445980563579111	0.015777113588428836	0.014515170827565215
-26	0.007043171625829674	0.47526208094731964	0.006535103492241206	-0.010188117573053133	0.04010784520540041	0.02067870927146574	0.023415371706281444	0.0313100159474853	0.03734766754882312	0.013908954344110344	0.014458801406077757
-25	0.009708916739451859	0.23768906369494958	0.016003548139750825	-0.04556847063217587	0.018470841827883916	0.026947132964706376	0.024182403814668033	0.0029250710578038997	0.033115572104757796	0.01756464170166646	0.013245703755323779
-24	2.281917912311779e-13	0.6076881037302999	1.8774864347305975e-13	-0.19627236277880616	0.036494646910386695	0.023414731852615424	0.026551257931572692	0.0111788641661746	0.02814067427922863	0.014851849727600983	0.0131483193106996
-23	4.0238942027719483e-10	0.8006285173804208	2.512890887570214e-10	-0.15647910266897583	0.052260320869781426	0.024164251984871273	0.029433169843148074	-0.012827812904689097	0.02362004475613748	0.014747083858320426	0.01425031736363827
-22	2.930496212143037e-08	0.01830839440346591	7.655661093090182e-07	-0.10136272029516691	0.001115866612222951	0.020272479908347598	0.020232418739980294	0.019361908520250465	0.05376297854668041	0.016056443241589242	0.012889265484307763
-21	0.0032046158368457555	0.003046523220346951	0.47653927242972255	-0.003037261003697723	-0.033403496810053945	0.02607280847020907	0.026597223622178763	-0.0050437349303037084	0.026433727689661905	0.014758685513124734	0.015264910264717347
-20	5.5155866092965246e-05	8.68211374488824e-05	0.30074200986856525	-0.013618159530080614	-0.04794039090707379	0.025997466144667778	0.02106545055410154	0.0012933380962636056	0.03408790098279044	0.016028745449122913	0.014699886660906122
-19	0.4026425845840368	0.7143357855493611	0.2082865871119371	0.035781564167483224	0.06350176679579665	0.025549028332814583	0.025691166651508057	0.010110092920684767	0.007588460902021489	0.015216757921273782	0.012877850528511972
-18	6.6275550536716856e-12	3.329106631627648e-12	0.9953946762356701	0.09535210150079435	-0.1417300799910139	0.025064291895986485	0.02361325947766838	0.012833271034191946	0.0051003625681586805	0.015121571507027098	0.013903867834762194
-17	3.8993361429237886e-12	1.9496680915174654e-12	0.9999999918187806	0.22874324417138156	-0.12003400634630208	0.021900482407181118	0.0308922292655587	0.017025242471898475	0.016250740844200254	0.01419785154977023	0.014136021235146063
-16	6.486544083499161e-13	3.2432735881280393e-13	0.9999995144338315	0.22122817057784366	-0.12685492140247415	0.029428294592795324	0.023879203673274674	0.012965604455674008	0.006102302471334951	0.014388951456598634	0.015772658548390515
-15	1.8015730762033825e-09	9.982985991850122e-10	0.9022602447913222	0.06436944565085975	-0.13062942414625453	0.024012594969763	0.023194289760404014	0.026937135287223	0.004342930790463479	0.013880939154413574	0.015302110794342613
-14	1.506987233406864e-09	1.2487401985787445e-09	0.6028185602984032	-0.015736761815388373	-0.13360368354044927	0.03486354710423771	0.022125182941126507	-0.0259401541240063	0.016243743785037835	0.014202704309162864	0.014495268819139701
-13	6.0981847355283705e-09	1.4419473362007885e-05	0.00017636467271455304	-0.09731377738289312	-0.11085169458836275	0.018618754381068817	0.025140249235285735	-0.007473230837921654	0.016375397008186143	0.013467347548510908	0.015834460638720252
-12	1.15338683998785e-07	0.29165903205267163	1.9254506474940367e-07	-0.09820850782164098	-0.001778415205141603	0.019352267154554362	0.03747883454378903	0.02171517476262846	0.01999080538830873	0.014159864582605458	0.013736398221970435
