time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0020192586497918435	0.03571840306359102	0.016520374123075894	-0.1316533904173556	-0.0889615899236173	0.04406618529410638	0.04382952725969345	-0.04067906235294176	-0.009595403277226194	0.021257855150226594	0.021333748692345694
-29	1.7990164148456e-05	0.00185351447531348	0.0029317380338040972	-0.11131902440422062	-0.13860543995835956	0.03744939544232961	0.0449080204216807	0.00847113689051468	0.001802410682817541	0.02011748665960151	0.019536709283415978
-28	2.728248917947359e-05	2.1277073479940024e-05	0.6280661477700561	0.02247415315329155	-0.0891712803119741	0.0421578234344907	0.025083255460169197	0.004708456331363661	0.023964633316040693	0.022244043312732116	0.023751170319477606
-27	0.028779888235215902	0.052470089161953115	0.1720513863792257	-0.021325589954554424	-0.03333499605246742	0.038839173173175374	0.03528620948910433	0.005957258665097323	0.012639783152210355	0.020722446259539406	0.02121421185693226
-26	1.9081473311583715e-05	7.148381953137091e-05	0.11693129329188907	-0.03459390453579193	-0.10911788345618582	0.0391068840679896	0.02873275912799048	0.016765791393918424	0.01434485548380108	0.021188309890273364	0.01880186451535301
-25	0.006470196006779402	0.014380444316944341	0.14333103839392733	-0.045979780430405584	-0.029223650451769473	0.04620422237273601	0.02763909824189967	-0.00659432986750505	0.03235798824471321	0.01962194857931522	0.018951068552071768
-24	2.802114458293741e-07	1.7286338394822042e-07	0.8089724109692671	0.03761976836717877	-0.13306792012421137	0.044717385633609934	0.031520354772212114	-0.007967755425062444	0.0233934692459769	0.02220843481690165	0.017871404985327223
-23	6.770549804402175e-08	4.269358457593446e-08	0.7925921589466204	0.052664913931911715	-0.1493554885011662	0.034143010118769704	0.03295826929858977	0.018894311731170014	0.015423732512534505	0.020914442127189098	0.020898033858342678
-22	4.703899419294337e-10	2.3519767109897245e-10	0.9999883396285255	0.22359697483180763	-0.1164392154117239	0.03841549687593845	0.0286154776383475	0.001139687037085791	-0.0031797566737705864	0.020904468492641774	0.01917396815294236
-21	2.6436640335488304e-07	1.3575166619916176e-07	0.9735391432309994	0.07989223785067405	-0.1513948288393622	0.028250885212443365	0.0405932361282432	0.006991879152329234	0.011764051026283154	0.022272183333884553	0.021029216864808346
-20	0.002662956887881668	0.0013316976950228407	0.9968965379991829	0.16096557442892606	0.021175228330061042	0.03389015773245993	0.038422332698798356	0.0007790475515638834	0.026372724191263373	0.019383985445987836	0.01872963107065403
-19	0.15264625546538957	0.07676432177853049	0.8975838225761116	0.12883611837294748	0.02058052830602622	0.04120258274961145	0.03399094655629483	0.003801554088604715	-0.011240533606204068	0.01818346356939416	0.01733574485888474
-18	1.0827402355051114e-08	5.433165325991444e-09	0.9964026079581721	0.1216388172726377	-0.12419341965141477	0.03091744545411621	0.03464086373581517	0.013639641530596687	0.02711067438109899	0.0207790682284519	0.018987542643464587
-17	5.558518707513073e-06	2.87083979084113e-06	0.9673116725829459	0.08966190101770603	-0.11023709920326182	0.03858058034689091	0.039041542652008605	0.005461661503620579	0.017735139081903713	0.018217898936953296	0.01792253173495167
-16	9.964883368394611e-09	5.208368062985049e-09	0.9566026951045029	0.08427588192431837	-0.1692521320503812	0.03414618655574243	0.03948383659236634	0.014135303233488595	0.005485761369747998	0.018452540789295136	0.0174921811783252
-15	0.005318899505875242	0.00906358228686836	0.2380935341093326	0.013400575432899315	-0.10087163917151039	0.03562762900590456	0.04402809414708101	0.03598075642366092	-0.01542904480529072	0.018705653048033188	0.020342266467147117
-14	0.003348252934147185	0.0017006637361130534	0.9749336074338312	0.0929240701263533	-0.04351329827374069	0.03857969361285877	0.054359776065996165	-0.0063880020800592095	0.011902307922423075	0.01865358897757954	0.017782504538783182
-13	0.40138773810182304	0.7865174305830075	0.20261832440002925	0.08617838170905573	0.12968901520467627	0.03093997340578603	0.04934515442530495	0.003184655064269479	-0.00599288953814181	0.019328998893083142	0.018780430791496966
-12	0.011099763621497064	0.017112859985820104	0.2528363009173328	-0.00862439436931039	-0.06415560263810004	0.03543838898627175	0.04206723930775331	0.010490365860777206	0.004707508961187023	0.02001174659846292	0.018739255069722995
-11	0.006257812664533371	0.003259301879836946	0.9401659716714169	0.10554104457688848	-0.05779190080890143	0.033602851883895286	0.03817716814273718	0.03527180169762846	-0.01383084120286109	0.017671495010474925	0.017667185725835446
-10	5.988856399205984e-10	2.997922812607743e-10	0.9988311201050624	0.13048721572062566	-0.14658079184559084	0.026053990220545206	0.027987071316587238	0.02263310038946961	-0.00357079167550356	0.01983256690877439	0.01923902924088585
-9	2.4050548348868207e-08	1.2025274520835836e-08	0.9999984812497485	0.17389651660395514	-0.09860518919725701	0.018360061295683572	0.0381536164028669	0.014457671228456174	0.011969750420613767	0.017094954543200352	0.01812481860437495
-8	0.502324029595606	0.2816809422513787	0.5674132482574337	0.06722776235079397	0.04910091828347292	0.028640689761768704	0.028771189047744065	0.023218386376643446	0.022584673540876746	0.018950231634466085	0.0182891953890089
-7	0.17865256472497074	0.09086094027630652	0.8744972325835346	0.09084501392679223	0.0800373734979422	0.030868359649700895	0.026391352934151496	0.008691046657064378	0.04924710777817116	0.019398089979579307	0.018612317662910147
-6	0.4947828236250865	0.24761713231704047	0.7254724583153745	0.11612352397509026	0.08627873459889773	0.01647155129888618	0.03874308967658147	0.028398077955654858	0.027612472522508494	0.021290598707112588	0.01840764242033996
-5	0.001615132805615331	0.0008108204025761022	0.9916746560229822	0.08865619046665697	0.014920244540267805	0.023927701687018695	0.026338744682130814	0.007435390729797303	0.04402493804012711	0.015202737920307671	0.01776626117085054
-4	0.0676812768360071	0.033845988745988036	0.9606786863586158	0.10171240091375175	0.06915797681191496	0.020897180207453517	0.023618883704343306	-0.0074108234845897195	0.034955059234653287	0.018348927901078393	0.018837504609466087
-3	0.10526785221235434	0.052648932070450426	0.9459892370992036	0.19540732691758222	0.09387028067548088	0.03584140005381	0.023165021972743217	0.03641011450006627	0.03234591048880468	0.018444372411884742	0.016702708036332323
-2	0.028285037047810067	0.01414252096112317	0.9858572415063598	0.29217986907055987	0.1908545164399183	0.034297876969577805	0.021997308957768587	0.03461379827650277	0.045163028098570306	0.019193805834097112	0.019157589462567078
-1	0.002782482172577833	0.0013912411188532264	0.9986077434725218	0.30756154570676053	0.13173308814015203	0.03551659210691441	0.02669041799511477	0.010518139851438226	0.019725428734974758	0.01788436572975696	0.017293215641188176
0	1.874730937801374e-05	0.0	0.0	0.3388296323624503	0.10043890899360419	0.0422727133549133	0.028119954134285956	0.01328942296981597	0.020467299421228154	0.018757611707186064	0.01684262102316151
1	4.7384703780207474e-07	0.9999997630740384	2.3692351890531674e-07	0.4180159490180855	0.1636394524214818	0.028189452387015125	0.03066976753309126	-0.01690297218814387	-0.015659771417100884	0.01681460499445189	0.017063475411651603
2	0.0032391434942743618	0.9983804000019927	0.0016195717471952336	0.3374651577900668	0.16769324135168182	0.03161413688502738	0.02946744263731431	-0.016171898614389127	0.0006467480333267773	0.018080520917203073	0.01746332121498697
3	0.0005891961847960942	0.9994526731710557	0.0002945990836465663	0.18089819128580495	-0.03439439509943956	0.025516667186873766	0.022454465341599655	0.013725659706282832	-0.03739133461529463	0.019453456348425942	0.016749356120961467
4	0.0005846423404563712	0.9910025331122286	0.00029445719447207964	0.11968482902450217	-0.019829651956885658	0.036184368725565186	0.022931958601033912	0.012077389755989517	0.009349561905056883	0.01820006573837709	0.01847941673241808
5	1.0736602073142782e-08	0.9999997622541388	5.368301998268928e-09	0.22639239763706467	-0.04049466428030794	0.028168455612563415	0.028541932709162714	0.01293902593983751	0.005747066046577792	0.019360514545776305	0.0174540477028649
6	0.002968878296193411	0.9948999421593725	0.00148526821270555	0.12916692114439204	0.033558810142646146	0.02498498700455084	0.036987300964235914	0.019356447805319386	0.052583414334329455	0.017830680351946813	0.017792665966547883
7	0.19638994942715793	0.8411004850979459	0.09936196327553382	0.13104319165853298	0.09135321481639821	0.02885552658616233	0.04203127780028781	0.05111087387224915	0.0710785678864481	0.015667812560189523	0.01686221776909884
8	0.00018297161925370483	0.9983838770909187	9.153404174418e-05	0.17354285659388946	0.01719521279525031	0.04113641715813478	0.03199112271697436	0.003829894343722209	0.07014614627815004	0.018989383571469162	0.018114877167184178
9	0.000746022539321607	0.9993212777671304	0.00037301416129229106	0.21243097826811264	0.06742348345856772	0.030436159910468136	0.02344299978117382	0.029236683895589213	0.06287166196446316	0.018741884285247194	0.021317929188580782
10	0.0001245048843273276	0.4972371472379327	0.00012111172650555542	0.06314139198673108	-0.042430634562479766	0.03237700795528472	0.031335037667929534	0.06179799172716148	0.06519621216931075	0.018260590809422293	0.019992142188292712
11	0.017841238600002998	0.9572975962849127	0.009078335705371608	0.1483778566569645	0.027394875788106253	0.034181576737951504	0.03259150879396587	0.059378518354877056	0.04271155867066506	0.019961956025243137	0.021954272823543643
12	0.09767334833595916	0.9443929386711805	0.04885523112028129	0.16956133453165195	0.13280328906551667	0.03112829446233806	0.036120107046650626	0.03109753485877788	0.08115472672934346	0.019697045248229385	0.020362641466957317
13	0.06281485144915332	0.03179832909608262	0.9434320683085842	0.07875703400744341	0.1542593849424093	0.02614802736369596	0.040813032822430505	0.060207561694572774	0.0445912127451161	0.01975689811561099	0.01927102526161736
14	0.02309721978364337	0.012433491002267915	0.8757065936709169	-0.00010165574290315303	0.13123819776993956	0.028129738738877762	0.04223466712514679	0.028451561671568423	0.060240864545614	0.02178566482488893	0.01791364186931556
15	0.29996819107521294	0.7310885373713464	0.15684784165846338	0.05615796010031485	0.05400622899305511	0.022949349673776435	0.03709181069924406	0.0011017058800085052	0.03544911697120904	0.021044262600504827	0.01948944220566027
16	0.31687434057728775	0.8377538423642985	0.1585096945502711	0.15608477284749472	0.14345993022544493	0.03228588485995716	0.03076990434879223	0.01674536795976269	0.06487409815700206	0.01905030601281608	0.01945545853701841
17	0.1982071258616041	0.8553540318660431	0.09964789434048639	0.10260921147475206	0.12727700555905766	0.023498219270844806	0.03810799366953362	0.020230648695291044	0.10277410779429884	0.019590312174097367	0.018513745698536213
18	0.019815546596645455	0.0365870952931943	0.16344300881337503	-0.019983575393147823	0.01828909715522211	0.026937523375161754	0.04649740340695927	0.026970255671028905	0.050285728549244534	0.021117186846723434	0.019910283404007047
19	0.004636316852594966	0.0023508320256522223	0.9749797696520363	-0.015406760450890095	0.11286983113916119	0.037225257304155525	0.042945538941499044	0.02023659523835389	0.0014659844727165161	0.020333575357839227	0.01849324590691504
20	0.020485943991890812	0.01035244293914294	0.9608940271241856	-0.028060722535135467	0.14782547785238712	0.03217050389905271	0.035869331414267465	-0.014315845826947228	0.04409634826177699	0.018177897552130305	0.021997797388601463
21	0.22260233482022593	0.7513666824801223	0.12042696242245579	0.05750376522086598	0.07912340172051166	0.051673558833802376	0.038599894757484154	-0.026256684046244805	0.0627802195053275	0.019698097905131405	0.018753207253620858
22	0.005135537378331267	0.00645473487074442	0.34387491004680704	-0.07209216536887748	0.04917454470031898	0.03667861370277731	0.036866959093752136	0.0014887334568604433	0.06040485338135657	0.020206289023441362	0.020324873821044386
23	0.8847218319991417	0.4873093821207081	0.4656896618599562	0.07016206372050522	0.12218183910500965	0.04275084334537418	0.03981019458067887	-0.012293030448042242	0.04226501969673948	0.020614226332326988	0.01910953840147561
24	0.20463928842631343	0.10255225205659549	0.8812464029824135	0.042674043774528596	0.13810816553264638	0.03104890577303895	0.031101771238027365	-0.002357215707287564	0.024393381592392654	0.020566022517762485	0.01961649239885356
25	0.33641210765075846	0.1797989712238539	0.6992692647427303	0.02772883672078143	0.07960403245373646	0.036886002200875734	0.03790261869440532	0.0035120315491725864	0.011851331410514874	0.019994005207229958	0.019073345912003235
