time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.4953824290866434e-13	0.009037333395813708	2.4282607071380037e-11	-0.33497190557134104	-0.11962406277741941	0.030059385116548612	0.04615752468511813	-0.04586226290646152	0.009964898766946752	0.0215442213737451	0.02055280695033683
-29	1.2068762856193947e-08	0.5325676988974609	1.1325596824586179e-08	-0.25099310036632666	-0.01758661834846865	0.04020357325656642	0.041386383944287834	-0.028896178039066762	-0.021481062906749063	0.0238709228480551	0.01976238138429371
-28	1.0371608707759789e-13	0.26262981808669006	1.9743165910990557e-13	-0.3619410009454008	-0.06276981820910969	0.032646948500669314	0.04709056719362869	-0.05253738219347893	-0.028400260341629124	0.019207102417109705	0.022722193613952953
-27	2.4853852114060866e-15	0.006545341200433867	1.8982853788574874e-13	-0.41753754275227406	-0.1324589726235452	0.0397944544108258	0.036435189566787186	-0.0307725378010277	-0.02086278655683793	0.019760178312315288	0.0198725859370093
-26	7.980120324776406e-21	0.014450224694930274	2.7612431440464475e-19	-0.4092799712030943	-0.16692921338549432	0.030867700450138643	0.03268253123595914	-0.017316519042813425	-0.07729741545844504	0.021740413143138466	0.020465174863478538
-25	5.369464565134576e-23	0.9963976414624915	2.703162006950542e-23	-0.3965548596460418	0.05685110092866439	0.039170238552381	0.03073699002101154	-0.021439132751905773	-0.04922630676472459	0.02259612950260057	0.01966770881343142
-24	1.5587039840778466e-14	0.9999822095345996	7.793658494837863e-15	-0.2804403044696911	0.11523155255368292	0.04234663902447037	0.03021940986504394	0.01658642335839666	-0.05807820612210496	0.02024554517687845	0.019779997458840456
-23	2.0120659115977716e-09	0.9970008922278191	1.0090544871413088e-09	-0.16285439225350898	0.10121503303022646	0.026505732403573328	0.025477899681028437	-0.033393584124708116	0.007771914112674873	0.020243199062946977	0.01883155226971566
-22	0.004103897702963009	0.2081013881997134	0.008418985010569311	-0.08958117998561113	-0.03415867489468914	0.0445318543503135	0.031550763394052515	-0.005991904308312934	-0.007797611849101181	0.023732739596017644	0.018928714207653564
-21	8.008449556963601e-05	0.03794449627644014	0.0007961633581322945	-0.11981498148879341	-0.09041988941531662	0.03052315591319699	0.03811151054564446	-0.010003285846964567	-0.01713134848958041	0.021850233388542008	0.018174147584769634
-20	0.17413751398932123	0.12995307885987367	0.4643698710918878	-0.010777521966394813	0.0004439811227219672	0.03769969797791864	0.037875882732073894	-0.03040948552140668	0.008998543495504054	0.021303274616633637	0.020353900426853925
-19	0.5443244693781863	0.7117402322706492	0.27233870476105243	0.0691787091158091	0.0781424277126827	0.04086208403804332	0.024479989020621033	-0.008048865461137445	-0.030326274394635824	0.019907906265241408	0.019064041205746285
-18	0.1905495812611145	0.8986763169224063	0.0953739788633736	0.04016930757954178	0.08590061293725264	0.0326364740760255	0.03322693692470293	-0.024089073696994995	-0.04469285759576658	0.017607357749500327	0.018763700426123665
-17	0.008466630733499878	0.004750301198751732	0.8510439807185608	0.05981223859598933	-0.11795876013721973	0.04797132650048795	0.046709964528665	-0.006579315722885882	-0.05185281864139071	0.018089454381194518	0.01878621673539759
-16	2.6003007860503936e-05	4.405624275119096e-05	0.2866666645067602	-0.010137155352401119	-0.169604023797883	0.035372590912325995	0.03553708649752163	0.01313342655417586	-0.034441423175861234	0.022619535110710333	0.021550626747309228
-15	0.00012063817794452281	0.00010847442472773725	0.5340011664425074	0.002815029863596447	-0.10225477046581757	0.03400573813299167	0.02009112084331572	-0.0028426220187046953	-0.021745419297465457	0.019058401798150743	0.018642010065092675
-14	0.0005328123297558899	0.0011728353256828142	0.19647038627513413	-0.010160914232300712	-0.1338221643416819	0.035101844771879484	0.03547522576937049	0.02093915665093222	-0.031353113986592566	0.01959929694157398	0.01795341357371988
-13	9.384118036167089e-06	0.00039007181758358696	0.009684814452134732	-0.0780170924320288	-0.18534843927715552	0.03629095570795023	0.04273689645068777	0.01984570990135127	-0.036451189846356966	0.017069394891811685	0.016718213932390834
-12	0.15068769780595181	0.10324974784814364	0.5408309398856823	0.03235843180043755	-0.010902548101701572	0.035939461448911574	0.03290868585285213	0.006376325547676862	-0.0010015802071172057	0.01999252687072586	0.017997015293722555
-11	0.0020271819443485593	0.0010394447712622078	0.9567679944681675	0.07432239548416618	-0.06485864760311806	0.02819686831840126	0.03270565605647169	0.003228420856765256	-0.002781527499412596	0.019818867426038743	0.017180514641003862
-10	0.00039430109149994505	0.0004514843325087967	0.4229998998199152	-0.0023779116325947877	-0.11482760635048957	0.02803988197935069	0.03586790928136453	0.00330569779345779	-0.02000803427321194	0.020583993121999745	0.018603171042075373
-9	2.741122587436056e-07	1.3705632644419173e-07	0.9999790928383371	0.18816827484047438	-0.13008189403374187	0.02351884169341056	0.027320822927333725	0.022546729965272724	-0.04495537715171011	0.01999014798374535	0.017234661193091957
-8	0.09088896896346893	0.04862197376984294	0.8089438026722898	0.04945188434598715	-0.0012084074835947047	0.023322397494309276	0.03506605368260147	0.0038484371553193413	0.013028006228318085	0.01731349735193576	0.016861813458128126
-7	0.008586991152350475	0.00429388775375978	0.9890740970245604	0.1231945121758771	-0.027613808686949504	0.021324217491520005	0.0424605984920405	0.007285837008048546	-0.015311466885835439	0.018533810932923236	0.015488428821716523
-6	0.2023215983219404	0.8774559617442981	0.10166814772477477	0.057080937024313924	0.05949296432922572	0.0269329958851725	0.02815107755504027	0.01948697754191808	-0.033231267677701876	0.02018008348848243	0.01798664679354644
-5	0.0006088902063619653	0.9994647825748898	0.0003044459390368654	-0.013974527911502629	0.12834335937330982	0.02889710969461976	0.031931239675703875	-0.020319676183937086	-0.07695799083685788	0.01818474923706326	0.019574465506476298
-4	2.236306503790968e-05	0.9997164198516681	1.1181776131556476e-05	-0.06841603784156142	0.13326804435245082	0.027032506861318428	0.02867534412739376	-0.00878832610389734	-0.027572706647128235	0.019242580218146853	0.017755632324596052
-3	3.687278883323959e-05	0.9897951737509938	1.860637385549293e-05	-0.06990294128526921	0.08256727460731106	0.03434035938274216	0.03272966705229222	0.016862339589791244	-0.014514089187264592	0.01679179654337977	0.020068432166118026
-2	0.002162188120299133	0.5600805034476874	0.0017790468679458368	-0.09209033002578194	-0.01929981238499034	0.0317196750075617	0.04338318235544721	-0.015148360624000162	-0.03257345873934617	0.017314602770827747	0.01805182512710179
-1	0.49420087886430486	0.40376336546495295	0.3274405279670832	0.012899990242397139	-0.01847440926487773	0.03224089731216291	0.03252072880795469	-0.007796111705028324	-0.044327218329745496	0.018996915519341285	0.01597772528211909
0	6.8035241995636254e-06	0.0	0.0	0.045803690803339875	-0.10974394324364756	0.03538666452566301	0.027781576180918588	-0.005768567283702595	0.0030253554554755457	0.018955470662300862	0.01711739005277264
1	0.011173457033600408	0.9622696785804249	0.005664508090393016	0.061319455624260236	-0.03605723354862085	0.027936643828309064	0.029176556494314693	-0.01617154013700533	-0.01053396586165815	0.01761233002916689	0.01721202661787638
2	0.45209618255775613	0.25349223856603115	0.6096259147399677	0.037307055442277706	0.04815356775064618	0.032518302362299176	0.04221655161829998	0.00485835829612305	-0.011434289276556334	0.017710387509511875	0.018307551232899923
3	1.2758109163269157e-14	6.835214753984192e-15	0.9332628351850075	-0.20553229246744112	0.0836718299679308	0.023818477764893316	0.028434680583802364	0.004772332667904292	0.03158920596006349	0.021503352186605925	0.017126760932487238
4	5.645804788284504e-05	2.8887737756498128e-05	0.9757940002642056	-0.06289580482281037	0.0675158482410413	0.023151648969335283	0.025575895312534708	0.002471666635933728	0.002641953036759752	0.019889394896529838	0.01710936899023069
5	0.0018235779862891053	0.014810936476059819	0.03141231051771441	-0.049681569788400964	-0.06959950572826404	0.024774109018923875	0.03569805186711253	0.012036994276319646	-0.006491752086211911	0.01885340566382622	0.01658867552462453
6	2.431132977150305e-07	1.874433783105197e-05	0.0038445850876135607	-0.11233029162265758	-0.11115491465510514	0.023589723760886572	0.03975435289974022	0.01959408571717393	0.007700825985301764	0.018971582404921264	0.018187482813459464
7	7.059644873009947e-07	0.00407040113368258	7.62975861282943e-05	-0.08314482105160578	-0.1508722235284844	0.02244628038636629	0.03593911444023845	-0.0005175181824215536	-0.002606624374636792	0.02003543025517791	0.019621743706552085
8	0.00012408687336340742	0.31922679558363354	0.00018842438634954952	-0.019837987112768254	-0.09473292460132357	0.03742965737780562	0.032739340864229985	-0.00023494825225769928	0.00718862603427751	0.021259565201528875	0.018581677873103587
9	0.3993936998780478	0.46010902058272	0.25442580000719833	0.07247837515161161	0.042025393471379936	0.030867753751242705	0.04767834370672279	0.04297323908340766	0.026584156113314533	0.01896531077988124	0.018414506308636423
10	0.05075865922889437	0.02620649984236182	0.9148094228200738	0.017171384616885492	0.09801528485406573	0.025923781740314053	0.04023048480833343	0.019371712752178284	0.01139489909697544	0.01875181771458437	0.016812172412360483
11	0.18895912102630855	0.10409679919094497	0.7333296261653685	0.026939702635538514	0.062266343856924054	0.03497056949111971	0.037916167668641164	0.02258595105942842	0.003765649604351364	0.01942138729993333	0.01830397380416212
