time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-5	0.016398108188322824	0.008199072055374007	0.9914804934777115	0.253770149026573	0.06061702079178235	0.03663598355661054	0.03888354970436613	0.017965623452083676	-0.020285337232311507	0.01796733785879967	0.01761082924943096
-4	0.13956969860267865	0.06978488000893898	0.9264042595957772	0.17778871039922395	0.057538750375314175	0.02514874987419849	0.047464687014146016	-0.007848544955024992	-0.031191425891290883	0.01990972263902745	0.019700783885285213
-3	0.050260279566816286	0.02522776741608254	0.9486605262176461	0.13767766128285674	-0.006036855021667351	0.03333598926122495	0.04578612740762412	0.024296792322522593	-0.00978054226687493	0.020877685804087633	0.017758227435440557
-2	0.24786050353085418	0.12395754158030055	0.8723513461634006	0.18950258485604932	0.09225915583780439	0.04171080532997674	0.04629238602562528	0.0010848474277862926	-0.010443885539913164	0.020188335381459508	0.018529802992961607
-1	0.1615972488473539	0.08079870899523343	0.9188466300723771	0.22724596006190406	0.151249037861727	0.03335775459447167	0.043563498596367926	0.0006799273599126812	0.011723957876020055	0.019585545035893694	0.02120318557979336
0	0.010117884945560818	0.0	0.0	0.3529165269698501	0.27647089893022436	0.03127968356673496	0.030857993625294882	-0.03811351030783312	0.008219686190175664	0.017425686315901526	0.018795230327985753
1	0.43284991689427954	0.7825086648169953	0.21649566917522065	0.19034441145075226	0.12384143270687262	0.042355912143039125	0.03704903059474538	0.006630658993050986	-0.0014083075994790687	0.019888681531404495	0.02047299956415375
2	0.0008005607456321404	0.00041299244013611955	0.9622433874169782	-0.03188512044726444	0.08190635093180254	0.029952824304536194	0.03181975721596149	0.02659413906594055	0.009656443611910164	0.018972836975089967	0.017911624361029447
3	3.911160100431114e-06	3.196742601383951e-06	0.606947040491109	-0.14236747839731806	0.03011723712227395	0.02905521175020776	0.03314713494808107	-0.014130961945265932	0.019007927930687087	0.01829062783209926	0.018592047079796285
4	1.4802092652621398e-15	8.474247331875911e-16	0.8733568455160677	-0.24442302354190942	0.04250446428004629	0.025144455387758308	0.026398349156934287	-0.004623006463166856	0.0039020742030636724	0.019659493247163498	0.01931130473902989
5	2.5637912181592853e-07	1.5566998591976204e-07	0.822865759085922	-0.11560721669148888	0.02645029724142949	0.024087074821524442	0.028857186832157655	0.0024052110868742742	-0.007491448008753192	0.018546228262751173	0.020597537020892856
6	0.051302453921860156	0.9231779355384272	0.026370386773465294	0.08545492622346425	-0.017584176159492586	0.039939506301414185	0.01480056905491041	-0.0063308141342791014	-0.018781423996474957	0.020439394549183844	0.02214393443784758
7	0.14703885054801555	0.12321310773182113	0.3926303377875126	-0.016962349159928808	0.02817182794096481	0.04515342008759923	0.019109000168272224	0.001351076041432953	0.02174766412576827	0.020418117382870055	0.01716626442352566
8	2.735594355774103e-05	1.4204193435731444e-05	0.9612408107873132	-0.13294370399489377	0.06212106224273893	0.045242873186826287	0.0325189086298266	-0.002961137958022093	-0.010323549695091212	0.019756688659668446	0.020806380262323378
9	0.1183222682738713	0.690921969227798	0.06998203774566264	0.026413100206772972	-0.001699543974317596	0.030987559822841754	0.013560180093341095	-0.012334988007341145	0.005614901329629531	0.019916382866935055	0.020086154854637023
10	0.21650622928593555	0.8563685504478328	0.10996629652876613	0.08921642480241734	0.03985867513947906	0.04348314706336793	0.026890241451056944	-0.02362437339190793	0.0033620482573720094	0.02210972916840536	0.02225063692490786
11	5.308639563409195e-07	0.9999905251576051	2.654324193569134e-07	0.1720907555958496	-0.06602712762673787	0.02757213176553712	0.02639959666465523	-0.015279786402609933	-0.0024669996306173818	0.020541314146302028	0.020396642122206907
12	1.4488428779668258e-05	0.9997860216427715	7.244443271740684e-06	0.1635037277101651	-0.05481883551172001	0.03258003403134685	0.030596989091055547	-0.013962298563049463	0.013048400404748361	0.019844763574483698	0.020690486803032204
13	0.7223328921412852	0.40083473461552044	0.4675102110250755	0.03543589256977857	-0.011982308262275209	0.02543788543933943	0.018410171155384823	0.002878951969564802	-0.04644724882864062	0.020643187731740655	0.018470794072835493
14	0.31525942415871966	0.24229908624941743	0.3674392258109902	-0.016552131944908958	-0.010739125113911143	0.03272319059745802	0.030851824701028277	-0.02224459047328323	-0.02541785774112546	0.020875394910767682	0.02028547054353805
15	0.7070102345876413	0.370479533884905	0.5753786970378637	0.07920582105502336	0.03298561475455678	0.03843925860633034	0.04117796066179386	0.011391448774173862	-0.04830645542318537	0.019266683681765952	0.01937470603154865
16	0.000770684341278303	0.9987824354805086	0.00038535302358358746	0.14534360674049943	-0.05967970223224933	0.03003875202755947	0.03359427374936136	-0.020238866871730564	-0.041336319056974186	0.018765287593680197	0.019818068349320987
17	0.020756832819142992	0.010430991958499577	0.9741393540196931	-0.003128720326122633	0.07154247596695745	0.040140196389369394	0.03609802495366867	-0.002950112112965756	-0.04365926749809474	0.021148269110306782	0.01978490356938015
18	0.4810128731660443	0.5329510010572649	0.27797710339852966	0.06654921612053727	-0.008548616824792337	0.04048589890869466	0.04326365817587349	0.01452738139158527	-0.03830504102350566	0.02015517202396889	0.021755736017974335
19	0.052806576357789854	0.026421550783398303	0.9687459698008966	0.05677733770725911	0.1484954235149612	0.03593921451024049	0.042120277028262314	0.01029332157596047	-0.019900633005304535	0.01908303748862935	0.0189266965190902
20	0.0045161750482964795	0.1863770031419679	0.009180079323361704	-0.01874082190287905	-0.11824351477319342	0.04502594803966723	0.039024418669827	0.01685738023794953	-0.03404572888394952	0.021797915629318185	0.022302658069138857
21	0.0014849173482058288	0.30893729051702223	0.0021583712750174577	-0.04295520490178329	-0.14124410367391566	0.03561615510406954	0.03768919638729796	-0.025246264712512293	-0.047946992775792036	0.023951087911811293	0.021098211050180535
22	1.8053656054011722e-07	0.9999986160846006	9.026831040452856e-08	0.23013821317376112	-0.04930640257238008	0.03421885396821737	0.031222765600870093	-0.01815621772101452	0.0035678260864175537	0.02035139023694304	0.02023095667439493
23	0.0122071359846852	0.9899711218951833	0.006104447308399355	0.20946400853409206	-0.0002491961071898308	0.04087511124409716	0.0416689535684958	0.017574563702500136	-0.014622872860975895	0.01971711436514154	0.02093481729955517
24	0.051549546324354115	0.9740008336754709	0.025775460805598154	0.2586791313097379	0.10231424106170325	0.044978106432170276	0.03569034136933867	0.017092611564152857	-0.008991170882574517	0.01989605011793457	0.02383392431439622
25	0.31113625363038805	0.8393561021263077	0.15562586735898645	0.19312035806855132	0.07877800874316307	0.037704043423551305	0.04398248680643723	0.02771395428949626	-0.020102111227858065	0.021650506772540996	0.021969680906930453
26	3.557678657423025e-10	1.7788395547056268e-10	0.9999998606227551	-0.07690184595570453	0.2592242982764147	0.03607387509795551	0.0350023160163793	0.023042750307934474	-0.008408385743328344	0.021952984152869604	0.020526281633966175
27	2.8504732047054756e-05	1.8838077252327787e-05	0.7510470703876011	-0.13925176798490413	0.060293005346557925	0.04586394671939918	0.045041098379207174	0.020346576057400152	0.024489749440549772	0.024005241217226872	0.020990455067931565
28	1.041173898279542e-06	0.6397211644839641	8.11339830803941e-07	0.0045388649042027995	-0.17900915257242123	0.039478140153603875	0.03995915982527073	-0.0129461653319317	0.003509731795308775	0.025273397428282794	0.024564743372512708
29	3.387658589483276e-08	0.9975203904624209	1.697943320981378e-08	0.1786464361713511	-0.2003972587718768	0.04266462443343162	0.04729052622935899	0.02733873352528695	0.006167797840802558	0.02392177830959325	0.021801608044370938
30	0.00222638712811542	0.8600578514649028	0.0012594822476357178	0.07457330420966184	-0.040341857199997805	0.05698643712206404	0.04290920518024553	-0.0022408118816089144	0.04524230511045495	0.022683791796000392	0.02230904628370896
