time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.018387220593667843	0.9657096637170663	0.009268302849137044	-0.06645830603906724	0.12827454367335883	0.05896958698015654	0.043844030026612135	-0.04144089497819259	-0.001270920637838201	0.02189454951344046	0.02361520326370329
-29	1.090673935457486e-10	0.9999493777173608	5.453645728625773e-11	-0.15216281769773513	0.24622734045415004	0.03560794090693225	0.052428976277684794	-0.044929908025658064	-0.019504299173829776	0.018669113054993258	0.019863316906706
-28	0.06415750512675719	0.9553049914415471	0.03208331899556254	-0.005633437660754986	0.1546253390373365	0.049870957499111	0.03130037055526155	-0.03870768555617579	-0.0008245291551264805	0.022748870141080686	0.022143807453163168
-27	0.16825735543591286	0.0843453980356406	0.905426863855222	0.10471406838799266	0.02314658921227427	0.04501471635089526	0.03655834277468158	-0.050889671567192894	-0.03796734607010337	0.022380148795718976	0.02235839233832965
-26	0.09328506988074789	0.04665560478065252	0.94973667805145	0.11246836912142348	0.07947397045135995	0.03820909380080965	0.03735115272720154	-0.05745545013218098	0.013203825180935672	0.019810302812084978	0.019356810987464817
-25	0.53399124306976	0.26974084690591693	0.6706436824830552	0.09031733150710272	0.06416272738052066	0.03265119531907422	0.057698250425458994	-0.005643950849753966	0.0012607970199957292	0.020874216922598592	0.021058728219593693
-24	0.08600500910607409	0.7917027369482289	0.04764402156014887	-0.01976376345159269	0.0459762661663125	0.036943999781064295	0.04131264009283795	-0.007543760772830283	-0.015705194780229595	0.019116929079749538	0.018788430894419568
-23	0.029850968711360115	0.9288010622285933	0.015374861152917967	-0.03455234009253134	0.09215482642346437	0.04126654327125004	0.04163954465331562	-0.0170992521274196	-0.0026990700010664386	0.019522029720093884	0.02230127200133229
-22	0.05282619963856763	0.9358729146215425	0.02699830755806244	-0.011981429075725355	0.09755771512666858	0.029035383837146142	0.058531592677108876	-0.023229284529834165	-0.0372530386536739	0.019899014202217777	0.019138102493757837
-21	0.22244179448278803	0.8293506638215304	0.11292386189951983	-0.01945385948450601	0.07247727148042268	0.03357051912978941	0.0324704135100045	-0.0417692523810115	-0.01526162229405321	0.017928953891553738	0.019752906651792097
-20	0.024109871627847414	0.9824253606237319	0.012056149074144542	-0.051628310914022535	0.1365479905234118	0.04829817534505067	0.03391479366528844	-0.07824807859822462	-0.03156425878989037	0.01885189526383844	0.020167111998091597
-19	0.56785691550528	0.30889129149042954	0.5970478072340756	0.02483943731484456	0.0353378645127398	0.04625135855721916	0.03422462508071669	-0.047867283056169524	-0.013339108044170364	0.016737227226299913	0.019938133713463833
-18	0.0006373624058970253	0.00031874533739394953	0.9978650778204178	0.13052230253550456	-0.03384363030325579	0.03510295284911916	0.029237374683492422	-0.030448125071343746	0.001969826451876077	0.018157070706998416	0.02029776730980427
-17	1.1732666310952223e-05	0.9957956255958648	5.887872985329898e-06	-0.12411031145993268	0.07051529211001138	0.03546128707095048	0.03414659635331201	-0.02503853699537955	-0.04513281971083942	0.018404150303003915	0.020145278472834753
-16	1.412320172561081e-14	0.9538899845401051	7.402942393019907e-15	-0.2069998769002463	0.061604080317643216	0.020890919809470287	0.02662168433450241	-0.009937274341499403	0.0019382828654766564	0.02104812489221499	0.021293460382074466
-15	4.620518271828779e-10	0.46765618162430733	4.922080033260915e-10	-0.1885791920666718	-0.032611359410336035	0.019984883894811862	0.03797035576366208	-0.023490854521628187	-0.02919885906899582	0.019775834004362957	0.020423467682803995
-14	0.02164604111632015	0.09222982262141709	0.0626380209061898	-0.07641977753289551	-0.09293730969044703	0.033686035494271495	0.03520488037682345	-0.03154538056781176	-0.05339014394981408	0.01981571882470047	0.019942811383936655
-13	1.122458019835294e-08	0.8041434324255596	6.969096725147851e-09	-0.1616035000186953	0.02313850184953207	0.019292810623388116	0.04321679402066689	-0.030413937996392623	-0.01908378460290818	0.01832409071799821	0.018925222428807533
-12	0.0004318066787855676	0.5343973004009437	0.00038221896755788503	-0.12270582159018831	-0.02317368813985804	0.030490983121085866	0.04551671818117602	-0.029942429547421493	-0.03144651984891104	0.017194274322429124	0.01815769372555817
