time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.3243446987055494e-13	0.9343616807071725	2.3140625119526056e-13	-0.27108229915654103	0.04828236607754519	0.032577163269712966	0.03649716296127023	-0.03998893812173738	-0.018429693853032957	0.0191575777963726	0.021231183281056297
-29	7.53697016073229e-10	0.8577806205827528	4.3930827396653964e-10	-0.2545839736811503	0.040734064452808125	0.03873020411726397	0.04893303434538681	-0.027217183538991444	-0.01869764326702726	0.02012456435980211	0.020758703118085607
-28	1.5164649863585616e-10	7.60864564280022e-11	0.9965392893680157	0.05100161249339572	-0.17537345114935413	0.032813602952498695	0.04051083721031378	-0.058669907213424626	0.030622834196213988	0.017098769449375866	0.01864339537505781
-27	5.7850116425295935e-05	2.9895063731963664e-05	0.962652157765432	0.03627487319095503	-0.2043855098181228	0.04018744323632248	0.06251938083149577	-0.049619475671162476	-0.01875607467450583	0.01675997815480294	0.02289587737987265
-26	0.01206172311191478	0.01894075981834507	0.2554209170252528	-0.05126855459076233	-0.07871106872601372	0.02862316225438049	0.04933577228174595	-0.03486542434175891	-0.00584699199760547	0.017897407282615393	0.01949071777347897
-25	0.004971064773808659	0.010938083266892773	0.17966246285756848	-0.08757985707728463	-0.08414248060487853	0.04709172290679536	0.04986794842505903	-0.047860730299606934	0.01006468994852918	0.0199367026653036	0.022876842808913184
-24	0.00024910392450107897	0.08016952715826536	0.0010621519435036254	-0.13363452421293065	-0.06274889522029417	0.034001773330575746	0.05774846944843015	-0.02013655781939299	0.013580878229250835	0.017063376323837073	0.019996427326056665
-23	0.014203084094166343	0.9653695396348894	0.007175699760268392	-0.08678578169496068	0.10557793703104705	0.03646026444705986	0.032401876685229515	-0.0637770101910474	0.009638545101421927	0.01813904088414532	0.021594608551919338
-22	0.004181397348217481	0.9952437226362427	0.002090830170370097	-0.06289706016885538	0.18816236204257167	0.049384906180193464	0.04529005813935434	-0.05539468114036752	-0.03844520951301254	0.01898221026133642	0.0194409489443794
-21	0.6075849402099283	0.6387539291386851	0.30678700273881393	-0.011088551456551413	0.03857018566092053	0.04233560062622425	0.02313378517262296	-0.06500289142103331	-0.036431197639870204	0.020460886168743524	0.019995832919998572
-20	0.026352432289450382	0.014596951398566926	0.8447729682143481	0.013562821720808901	-0.06769511388206359	0.038653521928114803	0.03617375889934667	-0.04559956422420901	-0.03611499669434845	0.020298934170656473	0.0189981805871057
-19	0.4760486361419011	0.5788614345376271	0.2625498683123281	-0.0032223363312093327	0.01125730263926553	0.034740164830034254	0.025792352046741455	-0.027767881262461446	-0.03393978851640969	0.018812076589378043	0.020821145956599316
-18	0.0807017991556908	0.040798449933769215	0.9176035679580082	0.05433749647496826	0.012926925613363779	0.03443324349023142	0.0329623641879408	-0.04252543783030853	0.006373610285692571	0.019007618318164953	0.020875490122307352
-17	0.9273475563000111	0.4915806017666474	0.48467724619085845	0.0446671753589354	0.06402660262554144	0.02051426438207756	0.04196643022864027	-0.03912102996540241	-0.021889420191129605	0.02054978941514346	0.022246122649652218
-16	0.7985347607294448	0.4163326635578511	0.5216881490467138	0.04118130403822122	0.03636830023486889	0.03240446432725412	0.038106940761815596	-0.026883768574572833	-0.02470817922205443	0.018069774673503312	0.019763119371371908
-15	0.26022878984739667	0.7498030534371434	0.14153349400965878	0.004180671087412396	0.09780572273125791	0.03529090503200056	0.04962335511846241	-0.0264092314862857	0.019982811513672646	0.019870719665406638	0.017393547250588816
