time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.002873902288863663	0.005269238527189914	0.20816059767860684	-0.002427676574411011	-0.06583973455267762	0.041952469475377153	0.028874435158522338	0.02805844278028175	0.009704458313002687	0.02513459525808699	0.021148095764434664
-29	5.888116808915154e-06	0.0003914719728926154	0.004038334425631766	-0.14479792674716602	-0.07352757945501821	0.04495063490649243	0.027536724128564217	-0.01842234274389586	0.046752116210590125	0.01846124588248194	0.021263704458042022
-28	1.6672623885335272e-05	0.36938608843075793	2.2094955881662457e-05	-0.144400622327019	0.009063200003537178	0.03906515707706449	0.024341762031380693	0.006365482718517668	0.020008667831628076	0.01957659504260287	0.024197784695445475
-27	5.968626146088083e-07	5.29150029362874e-06	0.04907052359625696	-0.07684369764856949	-0.0975689623216095	0.04099258642087821	0.028150336501422676	-0.00038267129526717	0.058505266181756804	0.02028951026734615	0.02107512747113527
-26	0.0025475809541910003	0.002256179382284194	0.5208674110984828	0.04316938151991845	-0.07941410874220253	0.030512118847022235	0.035284200956894794	0.0372233526175966	0.0033436169215274496	0.01826988425098064	0.021672057416603028
-25	1.6816732392838497e-05	8.483151448397736e-06	0.9907423440775669	0.13383113517821893	-0.03554408692202223	0.03929056776747161	0.030981883004708676	0.019511164375465545	0.048203396206300465	0.021133632075143682	0.022622089339022825
-24	1.2304607521810287e-05	0.8660176805996285	7.081472178451415e-06	-0.08680451940461706	0.035759438618486766	0.030260284114471757	0.029116457103092384	0.024617201640989315	-0.004401146197868234	0.019481893673643474	0.01866057023188084
-23	0.02072597384278013	0.9166346931828167	0.010762569506232007	-0.05357798237923904	0.09045309709055174	0.03207765552735236	0.032686176526187945	-0.0245696591221313	0.016796007081059633	0.01847459328969451	0.02190140612222907
-22	4.646282849690558e-06	0.9932720439698396	2.3381722115290665e-06	-0.11569610887392945	0.13600553162761847	0.03669646921705928	0.0422060679307515	-0.008397061221214105	0.008477016974121013	0.017716532352179255	0.020708189869833367
-21	0.0007568022882554206	0.9978554594847818	0.0003784550033902193	-0.03346158162064391	0.17691145169658345	0.03570195720938182	0.03253262287420339	0.0037158806520279346	0.019790440374992623	0.019547609703267233	0.01978222232418889
-20	1.5380334153447973e-11	0.9999881137574318	7.690255449851487e-12	-0.1590548936828989	0.22240341936947905	0.03325911377368286	0.03009293023954915	0.02586571337305041	0.04433947647570159	0.01750443178957516	0.019886040542348674
-19	5.646842930730942e-10	0.9954665961199524	2.8362731307681714e-10	-0.13255615197879028	0.1383181777872808	0.030378666470680164	0.027253840006089877	0.0201177310110669	0.04670903202157512	0.0217282832925037	0.017894143909731902
-18	0.030913478492499112	0.08912031999911117	0.08728341527409224	0.02080021689301884	0.007589376630370491	0.029278654459514396	0.030910115870852066	0.054703873447290795	0.04190003518495788	0.018960079947730003	0.018739491137817168
