time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.016957778424866433	0.009998582904598095	0.7808215977336739	0.05135694592562523	-0.03600996564406668	0.0533893411269233	0.03798585003244082	-0.00928473982568932	0.015913145933794864	0.018023819283700872	0.021459978326161595
-29	0.1441752563714844	0.8858188194481907	0.07322310985209811	0.006982406807121021	0.10028967008067013	0.03513103475035526	0.04446264902899312	-0.01843036772315255	-0.012226396548423559	0.01922360590922085	0.018646484506140513
-28	0.0016651112412002197	0.9975683086657421	0.0008325821035001622	-0.04868800318124948	0.1889308138227137	0.04247963132695853	0.03821353075143141	-0.02921900697978532	-0.01670275162757222	0.02223867961855899	0.0210249396210766
-27	0.00012884632225675636	0.9966730202237163	6.456158730612091e-05	-0.08413202175344645	0.14719076914766022	0.04043478078633743	0.03362515240376921	-0.0070516310330806485	0.02360099735532414	0.021234225830218865	0.02102537095111434
-26	0.32497692095312675	0.16279811141183903	0.8299198722658664	0.1321460381506821	0.0831518665229817	0.040644380652628355	0.03802432503242789	-0.012835853049448266	-0.00120780837875138	0.019029961492856358	0.021500715407837937
-25	9.093584567163349e-08	4.601506420896146e-08	0.9880077233563336	0.06955935190568047	-0.13403486485203076	0.036119320720841286	0.033067366047069606	-0.03145830495655332	0.00949759574418414	0.02088650169961572	0.019913155681647338
-24	2.156141765541247e-07	1.078073508858992e-07	0.9999962733729681	0.18068599381143205	-0.06283031360034358	0.03559440174804888	0.03744500663741638	-0.04976414826418031	-0.0020422829947565964	0.02172043581218287	0.01899061872841389
-23	0.00022025031187239267	0.000110125157552293	0.9998698549791283	0.19648957160232555	0.03016748448425068	0.02766546311757347	0.029258085110440365	-0.04117251722698342	-0.008102056902890285	0.02019953127002422	0.021593220659553956
-22	0.4867706624344483	0.2452346355438627	0.7414279256120458	0.10475247530507201	0.04855035483817742	0.03938436880210234	0.031903578159272195	-0.011572887001605985	-0.025431106258362153	0.01974709315375772	0.01955289124206572
-21	0.5915954604738096	0.7034657454969384	0.2958013628726459	0.09739056727729074	0.09437290607143908	0.03119961875330712	0.02198250831855691	-0.014769066974275128	-0.04481699085323434	0.018961031043137226	0.019943533458973713
-20	0.00198035472759801	0.0009903350003785906	0.9979432078203437	0.16786751428130314	-0.01806154547748404	0.03920118669167382	0.041657637974729454	-0.015699690488669534	-0.020674479219690328	0.020222466630527142	0.020328612092445884
-19	0.030887723732142464	0.01544386202906164	0.9845507213830929	0.21716997412465502	0.11867555316850793	0.02677227564442228	0.026403875431407195	-0.015567667536244499	-0.003957637741472621	0.014184324373074379	0.019658696067936687
-18	0.06387481905420175	0.031937493725965466	0.9636793131584851	0.13955759925437897	0.07391661239039896	0.02189086101419895	0.0364909887192141	-0.014300670898577134	0.023994490634227907	0.02074447176014154	0.018333049023016947
-17	0.12447848894427553	0.931291179895675	0.06231431677743161	0.03191737831262875	0.09915977178258666	0.02811148099802479	0.03055725217025388	-0.017134912919851183	-0.02293943725414876	0.017595688547216992	0.020522642008510047
-16	0.0003833544463398665	0.00019272547962258672	0.9898112530748376	0.04638904678986731	-0.08396203102577633	0.02725660890597197	0.04406120988732377	-0.04217109695598381	0.004874593578486064	0.017348737045329705	0.01846958379099014
-15	0.011890943898208552	0.5623998793734869	0.009454966256322219	-0.06978521499267469	0.016423187766741128	0.028200011816909537	0.02945817123057182	-0.02277705133044935	0.004625250019209722	0.018346167172675846	0.01873857217415447
