time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.585865840364106e-06	2.07149933794301e-05	0.2188729046822863	-0.033430047992001485	-0.1686733271286892	0.03698464601963147	0.026290868012214173	0.0003442101324149949	-0.03665200196035151	0.025031889519887097	0.025518309051209893
-29	6.209660316749656e-07	7.662687943817182e-07	0.37994496917804055	0.017806799025341026	-0.12489340237031772	0.06089855200855304	0.018093882665805784	0.03373336947116175	0.0019127227885025822	0.01995406283682618	0.021153047680364818
-28	1.0155897896393981e-05	5.250904182615484e-06	0.9662587337068266	0.0886267405433567	-0.11052016807009368	0.04046729878201953	0.02846483590515152	0.0006234247243201592	-0.016001415500305746	0.01970185270391544	0.021480275454398904
-27	1.8971292628995734e-05	9.957238516345365e-06	0.948859783094196	0.07572845195560898	-0.13220464036635696	0.052158929761263774	0.030201360945167025	-0.025363098240834662	-0.020384770255560642	0.02313691451048719	0.02125206871390213
-26	2.921221323160074e-09	1.4865332619121472e-09	0.9825172733503865	0.0671565849168316	-0.17556749454679368	0.022291494110948926	0.024636762607802776	-0.00047552759216791583	-0.03488577635968937	0.02127053638763273	0.019567355259941223
-25	0.7876263987135053	0.3952558240666579	0.5958459458560867	0.10130072595268176	0.07574572558816492	0.03561124398633907	0.04228606103865529	-0.017875359375664392	-0.03195244573820917	0.019614455747420108	0.02088186050944625
-24	0.33152497712241125	0.1671659471637762	0.8034712900262042	0.07406071269555535	0.011689185174806743	0.03330596972962807	0.03245410787402692	-0.024057403294151968	-0.035730697343977644	0.018345152573199026	0.021165455904361814
-23	0.49900667618157973	0.24984191326960653	0.7487474262962243	0.15504455043350404	0.08234821976890594	0.04669748665856365	0.03330150427406076	-0.01693252159659444	-0.04400116804974834	0.019825339726610342	0.020236553554091423
-22	0.17131070614857669	0.8412995337496257	0.0876648964141534	0.01501612642876759	0.06830735122462799	0.04738155836098516	0.04451624430278576	-0.0026378967889471587	-0.03599920484894068	0.019086190668839795	0.01974619608022952
-21	1.1226323773272616e-06	0.9999748556174691	5.613181849351495e-07	-0.07119876335441291	0.1882791633905112	0.034124160594101685	0.03498270868950725	0.010290407263210706	-0.03064253720547093	0.020107527208620673	0.018573962238255817
