time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	8.732850497052666e-11	5.4885175690140305e-11	0.7955331560605681	0.5659932499036089	0.5364485277137223	0.0029521849938449305	0.005612300191447355	0.5595058981049144	0.5800306101326663	0.007181352942833838	0.0065388464630839315
-20.88	6.699160587192347e-05	0.0003502430436586912	0.07960908951895317	0.5506893886717308	0.5580617788315061	0.0047915106049082595	0.003837288970868201	0.5617239272838573	0.5805025839349661	0.006756641731962325	0.006549977502532481
-20.16	0.02724860977571709	0.8191974643555535	0.015327583767804557	0.552040350929787	0.5905313830889647	0.006376468997172956	0.0033374877479970325	0.5605027345652466	0.5819401091733482	0.007271619289138659	0.006074649294074086
-19.439999999999998	4.2849903193070715e-09	0.8504358774520311	2.519147650825669e-09	0.5106490803930617	0.5952801102809315	0.008329173984925671	0.001673801157332896	0.5575182616758867	0.5884655326271117	0.006787060097499069	0.0062697662492746265
-18.72	1.6750572782579987e-21	0.15168597081080964	5.521463669772128e-21	0.44549716056935845	0.5858893866213846	0.009718551027409152	0.002985971554703779	0.5571718171620824	0.5934051923494101	0.00594102127844674	0.006560429920259857
-18.0	8.893953893297848e-26	9.826527219610964e-05	4.525481623173335e-22	0.4603212508741148	0.5683954506009232	0.0070639585698608395	0.004274951813796983	0.5589019724712503	0.5993511999755194	0.0063571418789498384	0.006676065391490607
-17.28	0.0	0.004960209827635989	0.0	0.44665568259297295	0.5793430654544467	0.00635213240061699	0.0048755729556149196	0.5637082821514852	0.6015339756445698	0.005961164140585598	0.006750044784572332
-16.56	3.9697399320824604e-22	0.5771323818614688	3.4391940292410423e-22	0.47803903833010175	0.6053288283416602	0.005589472036774413	0.005293684409633029	0.5533856325076197	0.6036746315726481	0.007218495554877571	0.006473149752052992
-15.84	1.3623893575240255e-08	0.9999598776668153	6.812202261935822e-09	0.5180224636542772	0.6332938010301753	0.006897128790226736	0.004167643820066949	0.5478627110634555	0.5989756375049773	0.007502899476654494	0.007122522968602706
-15.12	0.0008108581605796528	0.9995463359701073	0.00040542908056870786	0.5608495657400241	0.6504991955989412	0.005884491278508345	0.004785398533378221	0.5495274695429071	0.5919218257892322	0.006647743515750139	0.007240274025294505
-14.399999999999999	0.5524579490686736	0.2762300916566862	0.7237606305703917	0.6034568849444872	0.6287005266635025	0.007576274890549162	0.005866657146047287	0.5544590263352418	0.5880653315346562	0.005718003207027314	0.007231417026050171
-13.68	5.389237344702955e-07	2.6946186730008813e-07	0.9999996671642573	0.6334533907535519	0.5953615458394429	0.0064956842111998725	0.0024897979157340808	0.5605429388443522	0.5885821909240603	0.00631163304917841	0.007230893054680565
-12.959999999999999	1.911098609537782e-17	9.556885482314261e-18	0.9999999999965553	0.647976973515974	0.5632263772045667	0.006534114569591324	0.003581962181073958	0.5690211783617614	0.5904662172275869	0.006416425591003321	0.006568814466782431
-12.24	9.90188581200595e-16	4.950965998735585e-16	0.9999999659370195	0.61941295499662	0.5610467950805518	0.004777301786841629	0.003488514827385652	0.5711723180304559	0.589530462848862	0.006563761179445328	0.00632843259116294
-11.52	0.0015791144913229547	0.0008528392892057946	0.9083187670449657	0.5834616676509671	0.5760109747736875	0.005113591766539569	0.003930789331477884	0.5714075960149898	0.5892150430784022	0.0063511078982960755	0.006557633143660817
-10.799999999999999	0.00018048767629128232	0.5619563002369968	0.00015638218846349074	0.5503830339689015	0.590170404895697	0.005869597114476124	0.0025939272482365674	0.5726604913829805	0.5887065018556966	0.006130430210047758	0.006990957281024673
-10.08	6.615727191712728e-10	0.9999990705716171	3.307865937546398e-10	0.5410593202188485	0.6120997195947009	0.0070119428269402395	0.002101091198685827	0.5706694888248854	0.5774607142706956	0.006184625166925369	0.006423178639974615
-9.36	5.160459163295209e-17	0.9999976290204142	2.5802362907986548e-17	0.5166026577966959	0.6080780436394058	0.004439117781072822	0.0035118704234769014	0.5572407218833184	0.571811076747468	0.006156534820586941	0.006598663614191556
