time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.9648301847659924e-14	0.27557451242578507	3.56493584760018e-14	0.5128493128673207	0.5433380948178154	0.0055189927101794685	0.004658299175035024	0.5698727780588473	0.5487901523725853	0.006728383449765651	0.007726723662887999
-20.88	0.0007638287049650346	0.002796316946772196	0.11370204677519014	0.5643892789640879	0.5251184968344083	0.0032177989367690473	0.004557408612259781	0.5722306178689336	0.5449503081070697	0.006278479092027907	0.007889937726111886
-20.16	3.293721805455415e-09	1.6468616020095775e-09	0.9999994250113126	0.6139552558480358	0.5255478762204453	0.00638748540725826	0.005075153386612214	0.5631061311098746	0.5474239107722524	0.006622519197762293	0.007783427061095095
-19.439999999999998	2.9804702237668937e-12	1.4902347567743672e-12	0.9999999998830048	0.6307970474507176	0.5193699573704655	0.005254201802199448	0.005286680719882944	0.5607811101074646	0.5403828223042338	0.006688203525005282	0.007492404889940127
-18.72	3.5266566569246945e-10	1.763328329172555e-10	0.9999999995172297	0.6472446543283901	0.5438578053209433	0.005169835935475801	0.004938381321984547	0.5597352407943146	0.5468687575258432	0.006623057798759531	0.0070561799550851265
-18.0	0.0020339292506480105	0.0010169649390885196	0.9989034173976792	0.6133444109076283	0.5651094755167343	0.006143463280113853	0.0031547826887417165	0.5625390028629267	0.5540468042273355	0.006761731476331551	0.006769447679779357
-17.28	0.7694300249730918	0.6068728554056465	0.38550214329642946	0.588426626212432	0.5772634062016804	0.005420900793685808	0.0029471713453106587	0.5698194894352777	0.5557813136686314	0.006462993213677682	0.006648610362099341
-16.56	1.6784372923753666e-14	0.9999999999897419	8.392129426695622e-15	0.5454724837486596	0.6054719104753797	0.0046466109129753115	0.0027656285867961195	0.570611455618996	0.5493337825979665	0.006096675057338718	0.006345056976253073
-15.84	1.0102449043979377e-34	1.0	0.0	0.5245550793457354	0.6409935604203529	0.0036154145596620653	0.004731479806512521	0.5690721683863823	0.541331497044098	0.005651521672107564	0.007024365497372562
-15.12	2.3372567353174305e-36	1.0	0.0	0.5129135483046671	0.6578713636706144	0.004142883703449346	0.005302859252354581	0.5728476332034563	0.5400063601925648	0.0056678801381012615	0.006910070286099072
-14.399999999999999	2.7943504776764554e-24	1.0	0.0	0.5280492070605486	0.6486168559274855	0.004648970187153646	0.006727719612566375	0.5649080766810327	0.5347994860722924	0.006890864351340483	0.0070873332028646195
-13.68	1.3566094695795716e-14	0.9999999535214392	6.783053249694993e-15	0.5329607496468399	0.6084822982536865	0.003599151591616554	0.008328761799984286	0.5627172546985781	0.540025691708844	0.00697426290094805	0.006528112925484548
