time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0	2.423544907608321e-10	0.0	0.4616551695730727	0.4854485675169409	0.0025414408878881444	0.006901521154862772	0.5475321867957724	0.559054027261882	0.006901755255471172	0.007239305019151962
-20.88	2.821442586772851e-10	2.4510138148677232e-05	3.808806814658502e-06	0.5164877875990199	0.5326672441587875	0.0027768671264456262	0.005979853246057528	0.5470542655205588	0.5678232476063191	0.006000562598444855	0.006138442646927773
-20.16	5.472221901881597e-07	2.736111675785843e-07	0.9999950046450545	0.5851681753272968	0.5528138624354866	0.0035713170771045177	0.006664764291029483	0.5461189627234211	0.5679887773709008	0.006320673372120264	0.00657392647179799
-19.439999999999998	8.063541819041301e-13	4.0315375030005103e-13	0.9999999999993922	0.6475179516043305	0.5724469447480433	0.00691387293611606	0.004667970711767914	0.539960358479671	0.5690035306435557	0.006048041713975661	0.006533735043074518
-18.72	1.712435526763048e-15	8.833781524353006e-16	0.9999999999999991	0.6823026937952809	0.5926968614759354	0.0044185879440905495	0.006620621859871243	0.5483342560026461	0.5683538709948857	0.007087690986976342	0.006229498042719139
-18.0	5.1636880291486194e-17	0.0	1.0	0.6908060671982887	0.6011830086907539	0.0033430840217817935	0.0061789685474920334	0.5449116594519318	0.5705489189491668	0.006791556919519241	0.006349239303966485
-17.28	2.5441676101856615e-08	1.2720837991065338e-08	0.9999999872791605	0.663957148681342	0.6221361412724506	0.004358729757591228	0.004850301030903091	0.5466030580368896	0.5749117372380146	0.006839402384020835	0.006786485657331752
-16.56	0.00426644855500495	0.9978667745958685	0.0021332242775348154	0.5864394996682213	0.6380745459288325	0.004290425216793603	0.005957702751649679	0.5464536819174618	0.5669577133277921	0.006251027305205129	0.006672250375635685
-15.84	8.653234656413392e-11	0.9999999970586689	4.326617275501855e-11	0.5228223214903419	0.6349465131283512	0.006026272189256394	0.0068784848005598006	0.5429095150363651	0.5573293087728524	0.006579459168709978	0.006801606361967821
-15.12	1.8851507177114744e-28	0.9999999996436072	1.507587145587218e-28	0.4597557606894358	0.6084060265719741	0.005994057275653149	0.0047901314184115714	0.5354142578627118	0.5523643338356519	0.006386868757556037	0.006438790174667001
-14.399999999999999	1.4767658464936894e-17	0.7475794310973104	9.876977128800985e-18	0.46801861798058225	0.5612131155132286	0.005320656797560532	0.006281524778674403	0.5359420952687701	0.5550579485536768	0.0071033336870908025	0.006502354741302577
-13.68	1.0288773942395874e-10	1.0541356162515756e-08	0.004615029529026632	0.5063347989722939	0.5131966626938499	0.006248596471894075	0.005749621643658435	0.5319512370245804	0.5609771573382598	0.007187932672107866	0.006069097155905774
-12.959999999999999	1.3898161059594898e-18	6.949219942064538e-19	0.9999808355482229	0.5741169270497359	0.5162416137897416	0.004593024763836197	0.004853986681759164	0.535199681872936	0.5627187583211564	0.007702430794715306	0.0060256941509564624
-12.24	1.0951400446197227e-26	7.926992065629778e-27	0.999999999636825	0.6036802509643918	0.5072800374636321	0.005178521073974886	0.0038067177396127454	0.5396201388289732	0.5620817717136429	0.007711678057240598	0.006469469779295796
-11.52	3.6443815041112094e-29	0.0	0.999999990914349	0.5970021416810095	0.5042167936711222	0.00439983987166112	0.004942239761979514	0.5439664740509803	0.5704871098139512	0.007426842107968375	0.006560347942528397
-10.799999999999999	1.17064239469238e-12	9.333174186374156e-12	0.06260523444268642	0.5364298749026288	0.5110655018256038	0.004569760102480901	0.0038733498215674147	0.5500446761090412	0.5610121137793518	0.00742705346100013	0.007009566380762743
-10.08	2.506822924839427e-18	7.474275734846994e-07	1.6158324596486828e-12	0.4843367211660879	0.5162442308118842	0.004419645061474628	0.0046141594970883345	0.5468738100831001	0.5597203676502638	0.007386569654454844	0.007044553842527003
-9.36	0.0	0.00020727820837299603	0.0	0.44806750881830687	0.5219359807136147	0.005037816206823611	0.004963529480163485	0.5439099397230986	0.5521911593696928	0.007440375479734362	0.006442654266534757
-8.64	0.0	0.001163396723294121	0.0	0.448094613505534	0.5229632312098128	0.005144220869951124	0.006826339121322941	0.5420881454365866	0.5541278522910054	0.007192890462314939	0.00683962082726876
-7.92	6.140750338922535e-21	0.0026876183537282027	1.1423743345575382e-18	0.4691887773067444	0.5274699461941269	0.00458154713552022	0.006763504841972217	0.5436133514291459	0.5548730784495699	0.007144397548892761	0.006415480002365229
-7.199999999999999	6.904291088020362e-12	0.000179648007742359	1.6952832455917567e-08	0.4924091874972848	0.511084964423449	0.005166118617333892	0.006929387020305262	0.5441870669389686	0.5469397248009762	0.007733218280846663	0.006296522562752979
-6.4799999999999995	2.185536524403676e-05	0.007887939995968712	0.0010286961287032717	0.5131788040050502	0.528293018771753	0.0070089705050560775	0.005570946353425151	0.5417057773962027	0.5482445115702559	0.007529680089635881	0.006221270253865601
-5.76	0.06147999326501307	0.04336680673084941	0.5769304152888881	0.5449548312000843	0.539568200674585	0.007041754774418683	0.005780377678807309	0.5391854904914348	0.545870591683668	0.007497717219668726	0.006194531943073624
-5.04	0.768720954916661	0.3863439811603432	0.6096161431555646	0.5663828993512443	0.562213728214808	0.008708229842260527	0.006434247249913988	0.5361529931941489	0.5360665539492783	0.006860992931802204	0.005867173651481161
-4.32	0.3012605110718961	0.15063025553629872	0.8493697442969143	0.6016467106037396	0.5957438419775012	0.005153669634335591	0.005577156988867665	0.5329733505576509	0.5386824966453039	0.006709531472426293	0.005933964494966838
-3.5999999999999996	0.05246732698713409	0.02623366349356704	0.973766336506433	0.6479230050144997	0.6308451013536918	0.005592239626336068	0.003244164215584644	0.5307212495017353	0.5367515496979999	0.007039851069912601	0.0062433007590712245
-2.88	0.0033951161881086342	0.0016975580940542523	0.9983024419059456	0.6836156418782664	0.6609724438215118	0.006593687103826835	0.0034192718571342757	0.5263329437955292	0.5401056188792703	0.006910892425839542	0.0062719030117576405
-2.16	0.007358493045296615	0.003679246522648283	0.9963207534773517	0.7039249499678828	0.6801126907327266	0.00732402582071135	0.004109570297234221	0.5248994559876676	0.5391491711345863	0.006581929372272664	0.006838387193248881
-1.44	0.22520170201730763	0.1126008510086538	0.8873991489913462	0.7009513612986206	0.7019460918829644	0.010274827317629834	0.0028101169652798076	0.5206671145091231	0.5390317748707696	0.007462328047475225	0.0062048028527747255
-0.72	1.2068486133959214e-05	6.034243066999068e-06	0.999993965756933	0.7201395905883968	0.6941826252252474	0.006652145223231924	0.00447142393876126	0.5121726880901629	0.5405833204272437	0.007288881425206309	0.005988308986551031
0.0	1.312401669981729e-06	0.0	0.0	0.7171252742916956	0.6894252882681136	0.0083807125743922	0.0020863901400374474	0.5047412331705272	0.5454308858707769	0.007317757237924874	0.005602226118563575
0.72	7.809029299549664e-16	0.9999999999999996	3.3306690738754696e-16	0.7376859995742889	0.6662215188987702	0.0034539713723322728	0.0036434280270683287	0.5189041349943431	0.5408904821938794	0.006985501913813375	0.005652396074573188
1.44	4.903322045727245e-15	0.9999999999999976	2.4424906541753444e-15	0.7231729180388647	0.6434312250041491	0.005657780565616583	0.005262762667202288	0.5136744497577412	0.5409188674034744	0.00688747275044501	0.005731285883803243
2.16	6.123895308181726e-12	0.999999999996938	3.0618840796106876e-12	0.6963389804385367	0.6119389828202942	0.0052559350165489556	0.0055908248872539035	0.5177307215251027	0.5418679460457463	0.0072388308360059675	0.00549207860939622
2.88	5.471799608717299e-17	1.0	0.0	0.667556711545755	0.5713640745501385	0.003754772650074024	0.005342266761453602	0.5221210119643127	0.5495160246379228	0.007059066264073484	0.005681537229878486
3.5999999999999996	1.2234951662354084e-16	0.9999999999999997	6.533480003199234e-17	0.6327805895062968	0.5438015651465803	0.0057307801889172946	0.006889625405750352	0.5271038326097026	0.5517635373626544	0.007390747114169106	0.005902142665036714
4.32	4.0494011771542924e-17	0.9999999999999214	2.0254466311629887e-17	0.6028494682229062	0.5237901972413126	0.005002036675530108	0.005435655624031248	0.5264583858831403	0.5544558273235236	0.00684052692680711	0.006697008097096144
5.04	1.5299608212075517e-17	0.999999999999962	7.648020766131478e-18	0.6042150182776602	0.5229018702821355	0.0037948891538598446	0.004946222370369976	0.5312062627112468	0.5539707499137827	0.006925559989814466	0.00676335667749111
5.76	1.6129014948187238e-10	0.999999998912215	8.06450730007912e-11	0.6137789657156854	0.5370193302808562	0.007304490823891407	0.003893034182225006	0.5358165613744758	0.5481638693984184	0.007260603565192146	0.00716090409757975
6.4799999999999995	2.1867977694905682e-14	0.9999999999999372	1.0927547311694311e-14	0.6242234610178691	0.5421732922082044	0.004644237107121157	0.003842995519857924	0.5373522193217982	0.5494204904455605	0.007545657294912839	0.006575921351786083
7.199999999999999	1.282889171217274e-12	0.9999999999974551	6.414401951066785e-13	0.6254771956072007	0.5520567534967109	0.003112102102846566	0.005841430184720405	0.539782715122136	0.5581384400632918	0.007771667500737276	0.0067605953543023525
7.92	3.639456358594936e-12	0.9999999999804694	1.819733905851044e-12	0.6224054801355525	0.552106716445437	0.0034961866684133282	0.00519388394226796	0.5413140686144882	0.562751735831532	0.0073199582414515225	0.005910841066163382
8.64	3.7631444104268135e-06	0.9999965914271792	1.8815722052274582e-06	0.6060509250874656	0.5603214431979481	0.004404145115008946	0.007066255579563199	0.5412926205143546	0.5590324792441997	0.006708271652040444	0.0065817306606389915
9.36	0.6060006779016719	0.6969821610198945	0.3030054116981187	0.5901521955752727	0.5958152184348601	0.00799550341794035	0.005351202089748148	0.5425334172137851	0.5554142941320039	0.006244303144810158	0.006057468488046337
10.08	0.0664304037775806	0.9665154704821243	0.033216742078799995	0.5892848424768498	0.5828825985249025	0.007773383698194091	0.004757560165542311	0.5453723005315673	0.5618093341915226	0.0064962677862874085	0.006748497780596179
10.799999999999999	0.17012325023078353	0.9016986010882851	0.08527950020255481	0.5608840303703081	0.5708737579271523	0.005889299573041981	0.0043382603804555464	0.5352672956252722	0.5605022503771199	0.006448676024106309	0.007164710435168878
11.52	0.03847554225015551	0.9704063321704326	0.01925332834374001	0.5715522834180143	0.5636245606077809	0.005644819674905715	0.005768672322624012	0.542698183935732	0.5594862634487341	0.006627001635237028	0.007361374021356479
12.24	0.13710873726445055	0.41794005952262486	0.11181223985115128	0.5506272782884636	0.5634600723600852	0.007092533326916127	0.004281071142084966	0.5476442878242535	0.5668080926679703	0.007300128989006771	0.00752080941290874
