time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.279652248668881e-05	0.00021211451805467225	0.11372629991546364	-0.03932823257558834	-0.07199855843312061	0.028939359738421867	0.02868989544812344	0.0005547432303286099	0.030629359582354132	0.01639985724653048	0.017077924015389108
-29	1.756430615724059e-05	0.4503245440330666	1.906527589382704e-05	-0.10735197374979408	0.01674849747093096	0.022166003191156157	0.025082334514423096	-0.01472926739590786	0.019790240428118947	0.015344699686639124	0.01641053103013134
-28	4.9609150556322535e-11	0.06393466000893347	3.8704693430792137e-10	-0.2010225570510865	-0.0419989659815687	0.023964147547347856	0.026885495816222956	-0.019078388346764327	0.008420689684936547	0.015914201752040787	0.016830423426600467
-27	3.525823395838972e-05	0.0020036240759213355	0.005095308640400694	-0.07914982969897677	-0.09476364498976193	0.032610235878062784	0.023640187436472056	0.011688416962181319	-0.013103306008732772	0.018790134504015003	0.014807911903173297
-26	0.0024807148598694003	0.004352273007394778	0.22484652046712278	-0.00478083348122203	-0.06422658336551532	0.032578930114301546	0.027681662017902245	0.016718490001513098	0.00406564647561383	0.01674326370401865	0.014749518465947357
-25	0.06595849172635539	0.033944775716437996	0.8938158976981238	0.07010466847840911	-0.030279415068277103	0.02535915747683698	0.030060017871041875	0.0112134041117545	-0.023545976368911745	0.014490153483279911	0.0163401625978477
-24	0.0167046526766272	0.010178905419085308	0.7507876834858506	0.036287236215470996	-0.03978726879158382	0.023245116012820897	0.028731703108873536	0.008387464803827118	0.00017654037441993732	0.01827095767767394	0.015429954197475879
-23	1.4551153744036475e-05	3.017328489978316e-05	0.23642165097696716	0.005863058104872166	-0.049615667788525296	0.0194240072325901	0.022594665364553804	0.023782287089727558	0.04076359727964769	0.01549927393767829	0.017047039178237425
-22	1.2675747211583274e-10	2.816150394289424e-10	0.2249867263466229	-0.02223115110303266	-0.169333435838046	0.026729432732576663	0.026328728482877144	0.0025027792545443284	0.011700303339165687	0.017152920517153704	0.016660434791285
-21	3.1712324534362156e-07	2.4475462092981866e-06	0.05633497442684161	-0.07862035040733392	-0.13913748006779866	0.042224399381356914	0.022255576369383214	-0.005835961955623712	-0.006508483607969568	0.016622614036913102	0.017976165786955284
-20	5.938855166639364e-09	5.297085483765907e-05	3.808051777718096e-05	-0.17104557360403477	-0.16833289600448414	0.03826200250464892	0.03059363300096796	0.01022479777125192	-0.014496903018024167	0.016543242169735357	0.01727629482066674
-19	6.359997190663041e-08	0.0007640376209829237	3.088564419055079e-05	-0.14273111150596426	-0.08243188059632	0.026015735950773448	0.026070668932316805	-0.012800201134282888	0.02275150864058614	0.017638469980193777	0.016891811451854193
-18	1.6906429210053485e-05	0.2642980102308915	3.0417522980907712e-05	-0.1612965372256065	-0.019944022281618914	0.034943912855499276	0.04322252794449135	-0.018156848503458254	0.008429352620525896	0.0177450093711336	0.016984510902495795
-17	1.5346250313538694e-05	0.00047678378078342657	0.011886062466473122	-0.04589801911839877	-0.08810172118421362	0.02984750925500333	0.030839710828521362	0.03161567509408992	0.02410222384333059	0.015848808152089527	0.01617695257832175
-16	1.0620271826967408e-11	0.00031325659555597545	1.522515037862861e-08	-0.20105962388531315	-0.12100782273594131	0.029489094906224523	0.034701107407885526	0.021994520118347186	0.028373213666906906	0.015307314228130964	0.01610556993513835
-15	2.0431120052967657e-14	2.8586148296103027e-11	0.00033821615030901314	-0.0994380817039256	-0.12320016001327058	0.023350005302513195	0.016969799892309505	0.0042279460016882466	0.046512220460383426	0.014135416577131984	0.014525173843614245
-14	0.00024208825740755383	0.005777786132458937	0.014399996580891446	-0.05018257550350065	-0.03839656000159296	0.019709327169779738	0.029473819189121415	0.0030355051412893864	0.036710172241740835	0.01529765855740694	0.016478702906274404
-13	1.3033821646313352e-09	0.9948244105494053	6.550786621635335e-10	-0.13488931332897747	0.06595312476767881	0.02919836592623375	0.020313760948452268	0.003293379750742336	-0.004157834546167196	0.015835223275866936	0.01576671933579785
-12	1.4735177254128585e-19	0.9974820539479062	7.386186750149651e-20	-0.2783317459813584	0.10340528759090221	0.0272783605919393	0.020765416815921967	0.00867670429854301	0.027815048903416545	0.014713864093407098	0.013641396450238374
-11	1.3166259275051807e-11	0.1984680839284487	3.315712901713214e-11	-0.2207786657687702	0.01128101416381061	0.0307494499149769	0.038436250290709954	0.0189883191078069	0.04741275238379252	0.015110823273095366	0.014116473635241922
-10	1.174661495304167e-06	0.8193691815059677	7.14558219814618e-07	-0.11968752627230309	0.039496211787921516	0.02762772369911289	0.03566790390677643	0.00767943112367115	0.002116293296881493	0.016260980196803172	0.015561224505782154
-9	0.163097594934015	0.2733517601274935	0.17149223561502874	0.04220108482428036	0.050456925793818566	0.03829010483788188	0.03161316959438784	0.05256533246117912	0.05264402015544012	0.014517519740226584	0.013838312788136497
-8	0.003289092028237106	0.9977048956101985	0.0016445462822074328	0.08211866093910761	0.24171695183098602	0.04148793360752899	0.024277319019904712	0.05570225845350432	0.05864122117672016	0.01600388662500462	0.014215766039270234
-7	0.6976495973977074	0.6511752004144646	0.3488247986989482	0.34936610425372827	0.39251109078598523	0.03240348012783771	0.024481915658026255	0.04550036613368172	0.06830757216058835	0.01580180712969547	0.015863950245476544
-6	0.1651567016612279	0.08257835083061536	0.9174216491693699	0.4193723573229585	0.4107628739697965	0.02826376207765239	0.02232088651762138	-0.01349457336971077	0.04334839626665083	0.015419776029451071	0.015326186671412636
-5	0.06254797537520945	0.0312739876876047	0.9687260123123953	0.5166800340400782	0.4518245308641792	0.014547614600348889	0.017502793331881636	0.038038117722170306	0.0322832412209189	0.013807044832233412	0.01793095307546701
-4	3.6967457391662475e-05	1.8483728695839474e-05	0.9999815162713042	0.5323338266398359	0.4480498488260478	0.012446625386554349	0.014606757496082104	0.00594485482146675	0.05204997335854248	0.014129229243283479	0.015028989731890301
-3	0.0016635978676640575	0.0008317989338320064	0.999168201066168	0.5650884622628006	0.47852902953082294	0.01195001550879455	0.013909228621936508	0.011255729666715848	0.018806313747626802	0.015009678065043641	0.01610259448009055
-2	0.24419488396461933	0.8779025580176903	0.12209744198230965	0.5820192396093558	0.5930527736560588	0.007603542394400588	0.011247929104050928	0.02405594697745823	0.006130860185259934	0.015196866089315817	0.013071669939042421
-1	0.05333889107268662	0.9733305544636567	0.026669445536343317	0.5851040029723054	0.6173446507853018	0.009243177713201073	0.008315206242696608	0.03360516917522297	0.01942313800334489	0.013977671756586832	0.014810595159386217
0	0.03785065679000309	0.0	0.0	0.6710914579987137	0.6686754559534228	0.00833387154104953	0.009467190550863053	-0.00364708408797936	0.045949673902642665	0.014531891585450877	0.014273240874501669
1	0.7121292658801511	0.6439353670599209	0.35606463294007556	0.26939049846802693	0.2796259409098438	0.012353044659920424	0.017074250921413788	0.014763568086255407	0.03625234712292814	0.013982856758910969	0.013920561728866026
2	0.0010317014470551705	0.9990422835028997	0.0005158518521089473	0.12907398860748742	0.031979585060383064	0.022245249985303767	0.020468040281832075	-0.017302545818029078	0.029296541249053353	0.014854842512534532	0.016346836314052583
3	0.014725675498394071	0.9743601455878933	0.00741080447071962	0.11958094377019435	0.013277498602156063	0.03713600649700695	0.029062040332861264	0.01042052556826788	0.02327811836953343	0.014406203122396438	0.01549563879804414
4	0.00013910877052962007	0.9996110637009668	6.955538337213755e-05	0.12918502126862905	-0.003394033450678705	0.022678974436203717	0.02373251462198716	-0.0045655910037077215	0.022823939534388243	0.01607917938102324	0.015620815630012747
5	4.5901730392449035e-07	0.9954018237409957	2.3054749288457606e-07	0.08871443510216817	-0.04937504186134524	0.030813651075430423	0.02187742124033902	-0.01052722093084768	0.032059863631372025	0.016130113106550208	0.01564969829541781
6	2.0572735759243567e-08	0.008440481904255878	1.0857996976886883e-06	-0.09919090402001339	-0.11517544864048705	0.029932213801023008	0.02409604866032729	-0.012992633116469192	0.02669544105084316	0.01629435860268707	0.014133200985528425
7	2.3441900501142027e-11	1.5756700131506954e-08	0.0007345137143681313	-0.14846392131993755	-0.04708070942369322	0.02395250790779565	0.018648354904362435	0.013730972768323847	0.03233380826046187	0.015417268129152862	0.013172528813295023
8	0.002160850682852304	0.8722358163400415	0.001213486483054262	0.04323794540522032	0.00029575283337185415	0.020286145103438517	0.02147408444638272	0.01094479254080316	0.043544470824056755	0.015348837600638302	0.015865668353345585
9	0.004529871294342197	0.5464954784179066	0.0037512328995910676	0.005386871106446219	-0.043407490292252486	0.03002424647272427	0.03361903833035031	-0.003728393752151871	0.025467747325513327	0.0150552658761177	0.015238304633012196
10	0.1858186096440145	0.1415989626250444	0.4321550929400535	-0.004025737103942891	0.06830039060947334	0.02472997459085213	0.024239398547097363	0.0025251082878581664	0.05632599197856889	0.016337673977562847	0.015889020689548627
11	1.3340475668103614e-05	1.0589159092432736e-05	0.6271317404905123	-0.07200385696974952	0.04477619934883374	0.025982813631441733	0.0247074642149591	0.020682988918857073	0.03503200344692117	0.014961701053898485	0.014286835570355035
12	7.757377952551519e-12	2.5490989371022467e-07	1.1410701240676411e-05	-0.2227400466684754	-0.14777124523442903	0.028650637781259133	0.028145240145127908	-0.02910070553281409	0.011446188877055747	0.014390837440391952	0.014667693843229159
