time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0006758277576095624	0.000340254677217692	0.9896067585599397	0.1298268522183556	-0.0594175209660807	0.030355900332973106	0.02233192236512979	0.038286460913774564	-0.02238191150933667	0.015807925275682148	0.015893562157285473
-29	0.036764061225060124	0.018766024592197728	0.934297311962334	0.09036898321947504	-0.06054357841410889	0.02550229635746828	0.024930411339993453	0.02538995354648659	-0.05306379603521617	0.015785353655350123	0.018042287941178462
-28	1.7497204862642434e-13	0.9999906596457874	8.74868405822592e-14	-0.11871504984637007	0.09110482565855213	0.021580077175391562	0.019911567211690875	0.007276464052543996	-0.033651670261532735	0.016428171484849714	0.016398418131395538
-27	5.809829037223427e-09	0.9835037948247299	2.953557824455132e-09	-0.13568826736383327	0.05073495006364322	0.026494285416322174	0.029632707380261823	-0.004600409185493931	-0.025656646816708154	0.01622336726103476	0.015491045330543265
-26	3.140887408544093e-13	0.9999061962171573	1.5705910402177665e-13	-0.15037010240589824	0.09318891095773112	0.0359418930217719	0.024400647854695545	0.03295473658641865	-0.0282115040964198	0.015482489618418582	0.014286751305581616
-25	0.015317266207631726	0.9917903309321837	0.007658646454978496	0.07934891815368345	0.14252428623448368	0.02777815883237592	0.025006216955555303	0.029801925844997825	-0.025285225942055237	0.014843271482154207	0.017503567079742453
-24	0.16573378336472291	0.5455888995281948	0.1103306107054358	0.008819315997237776	-0.002389002151484851	0.023161137138132986	0.025411066781902095	0.0159548664629432	-0.023224361822709882	0.016442642939483592	0.015574666638065166
-23	0.12457093130493803	0.9039029368249648	0.06266791943803138	0.04116810314954346	0.08621101462753387	0.02782864395840074	0.02519539737766141	0.024523941466810677	0.006199937446402462	0.016164087571618583	0.015651845238423542
-22	0.7961505000769714	0.4838747780414465	0.43139236431066175	0.07355323890363949	0.04560350184731208	0.028499727922588654	0.025589136442030872	0.029904696949667763	-0.0006196908934943257	0.013380464790241442	0.01792044832210165
-21	6.802638925768812e-07	0.9607298771746821	3.5390796603061146e-07	-0.07333277833252363	0.009711874977069938	0.029375875770738875	0.02239039537247925	0.04105831949713898	-0.04209580927633328	0.014896874671888044	0.017099417616706185
-20	0.001040976416354789	0.5276948120158294	0.0009324270488066181	-0.0383493396279343	-0.027623762393468955	0.034792660423490766	0.03621684222004987	0.047977266339141275	-0.03358992724095364	0.01456571342249136	0.015652399420046956
-19	0.0110109803633913	0.1509230664644514	0.02517846958621856	-0.005314113939945466	-0.04203413578455005	0.02812412015398851	0.02835773249495641	0.04167017526598934	-0.016009181520023067	0.01562953805908104	0.015654471117106238
-18	6.628993259473231e-06	0.35759470653811604	9.147046579679015e-06	-0.08009783441424947	-0.039947940536285274	0.028715230344546774	0.03304891126028592	0.03752637668793115	-0.0262605723688971	0.015960792049711018	0.01817885331513961
-17	0.0005145459410711357	0.008700088107009505	0.01754454153044754	-0.03012769482679837	-0.07879719426632364	0.029741063085563638	0.033202451208131784	0.037599637690703236	0.0020124432583371217	0.016147953294719585	0.0171376392410081
-16	0.00011276894041411316	0.898715822746153	6.218801852552728e-05	-0.08295189649969249	0.028124676114179143	0.02630342402500166	0.02639743495964367	-0.004144265626876861	-0.014039874780731147	0.013542078488211703	0.015544419127699285
