time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.772978838718641e-08	0.0009080053100341216	3.0663341097646e-05	-0.13123905524888	-0.1125486806297302	0.030375896154328293	0.022865915238606906	0.012159335547300153	-0.014816925213397163	0.017732499980455046	0.01896666522883345
-29	1.064553946363772e-14	0.0025456918231493817	2.0493868181372102e-12	-0.14928887068195945	-0.10004051873172841	0.016525843040459225	0.024662455986408337	0.028227868833449018	-0.009779629155961525	0.015417006000913757	0.01685847512967731
-28	1.8621331061083865e-08	5.985514387018171e-07	0.015201156132846193	-0.045890793841880835	-0.12405372516477764	0.023393254999357103	0.025851961557777834	0.01711553704628281	0.021052649602922652	0.014413721187410924	0.01756910316749951
-27	9.862121341775544e-07	0.00018621970822693868	0.0013322599471344322	-0.08721120033023713	-0.08484776090000008	0.032930704812456336	0.024119838399594175	0.02459288647567244	0.026579863184285974	0.014773575089417446	0.017948415055001988
-26	3.367820040262854e-05	7.592132168429741e-05	0.21376336576247443	0.009718133196333422	-0.08780575084891108	0.01978778629284178	0.028166879221311617	0.029772248336379686	0.01578354748649796	0.01609027311526428	0.017419865829448506
-25	8.475666185832919e-08	4.2502278265110475e-08	0.997036039195261	0.10449991862392427	-0.11058575132975956	0.02882944767395166	0.027871303843878814	0.006086655106502883	0.005402103937860991	0.014793440469577104	0.019325516789693124
-24	4.84326517160336e-07	2.484668597655392e-07	0.9743426591280319	0.06893801937505169	-0.05956305175098451	0.025765902765379885	0.02236834701844816	0.0069362422014234175	0.03620654117408463	0.015316366911106303	0.016963536961231797
-23	1.6344033643689854e-06	0.006745270037447627	8.779173467162261e-05	-0.06738004628000062	-0.0640072920088893	0.023297357640038728	0.02528719343814264	0.038783804305514806	0.013577997346493627	0.015340949685633144	0.018006949341795236
-22	5.2574986470378485e-09	1.9180698555173897e-05	8.541312131694971e-05	-0.11629985787841998	-0.1468215304638847	0.035627899328941226	0.02609514475767725	0.043026456966688345	-0.0029028722293960975	0.015806426387489022	0.01708444119192596
-21	6.195248319271607e-09	2.301916640787867e-07	0.012873467583635155	-0.03496369144726848	-0.15880155734655102	0.02984939379919419	0.02483438943387546	0.044985389923926415	-0.003255999862287194	0.015455627865546162	0.017164827765866645
-20	7.665257836649885e-09	1.455535112764927e-05	0.00014632473386649769	-0.1302551193629128	-0.17546691967031736	0.03527019369518282	0.03020696662957547	0.024604836065514134	-0.013459745575023776	0.014804676129488426	0.016434087440833973
-19	7.004799437039924e-11	0.0020735675448325438	1.6750561566114475e-08	-0.18343359296434553	-0.09066243211301275	0.03508956803866046	0.025838075170107777	0.04319091545599792	0.0042334225153321855	0.015739133278756572	0.015845944755031344
-18	2.2026311292196107e-05	7.173029138182209e-05	0.1468857372727423	0.005424585079090279	-0.10500986343384493	0.03027398618670803	0.034468074937065794	0.04144347246646257	0.020904214634108166	0.015270429991953	0.017057026696165455
-17	6.348365868490277e-19	3.761404890154364e-14	8.437737252943256e-06	-0.06850074461012776	-0.2425760306904031	0.016499839084967195	0.025012630230190357	0.03973207485037483	0.010846403683856627	0.01554057058109149	0.016491666724337613
-16	4.505468271978471e-12	1.682188795802253e-08	0.00013011108810243846	-0.07675356584770623	-0.20675578073809198	0.023391910967930023	0.03164596078101768	0.0368032510206109	0.014928499593444977	0.01421742519194794	0.017707730135018813
-15	4.6696844777990316e-24	1.300015087069858e-18	1.7947745662367195e-06	-0.13704954387149212	-0.36362572388080644	0.027712506057658508	0.022447553632423244	0.04445125189038477	-0.015177323401798438	0.015283987825619492	0.015240306919600807
-14	3.023768389378914e-19	1.8400489737670807e-12	8.17511105384251e-08	-0.14840919139766867	-0.31954062952397516	0.024502606671557986	0.03147424682937036	0.0437370131873665	0.0021766343727903036	0.015584101842463635	0.016364454861187237
-13	0.00030497695495941074	0.003968542327911671	0.027063258732775545	-0.02859639464453086	-0.06858613846591947	0.019435468442660232	0.023316698142406	0.017364658469747666	-0.0029475319538257282	0.01565695562835072	0.01535041210732448
-12	0.10260417348929424	0.22648338203936533	0.13040293427504146	0.024714899905674846	-0.003680961285378555	0.027619463367056892	0.019236552995069614	0.04143457545522978	0.0034224883077952355	0.016639197861281426	0.01704349880431766
-11	0.0013791161140758682	0.19876065168841828	0.0029806382308678533	-0.03501409406846715	0.0069972494759033485	0.0256337564538865	0.02103643113585833	0.02830318416127734	0.027378068425791696	0.014174747852632072	0.016992491795496882
-10	0.0062653131744970095	0.7559875234375278	0.003945540287814437	-0.010630758448557239	0.021997473744250904	0.02905793600239266	0.028530172960610285	0.037321470363847385	-0.005387782858293567	0.01564320787889565	0.014987650816829684
-9	0.004040116360742487	0.9967406531186337	0.002020416256673573	0.061108101458806255	0.13026396781779112	0.02955206234192597	0.02593839157620364	0.04738340079819046	0.0076443640676793	0.015261532569046277	0.015538276107102806
-8	4.6086152713050535e-08	0.9999997660514979	2.304307636903071e-08	0.002878136978328588	0.2633323030966979	0.03228245717958425	0.02433752757271627	0.05136185480071572	0.026613318301620434	0.01586365501044513	0.01545764212335946
-7	7.854348676310207e-07	0.9999996064141407	3.9271743378586514e-07	0.1483872101884835	0.37757865898669646	0.029844516614922705	0.025164584222625512	0.043320915282957534	0.019708763513354106	0.014656640537510915	0.015610962823071802
-6	1.2068669407487764e-07	0.999999939656545	6.034334701148062e-08	0.22290516266009225	0.4664424152654635	0.027801117604901247	0.01512233512264271	0.041675091251015914	0.021779068915038082	0.013498045370056444	0.015077183550367529
-5	0.00022278370733694674	0.9998886081463315	0.00011139185366848547	0.41002228751166186	0.5159066154414176	0.016846468939406167	0.013493562110354188	0.032019192451957224	0.027475084456165713	0.014449767014563578	0.014914082557845213
-4	0.026820925114916464	0.9865895374425417	0.013410462557458258	0.458485815696442	0.5286109437353702	0.010817148918697724	0.012554576838809468	0.03925006658379194	0.046227837611149694	0.01415419340367868	0.01573736982829071
-3	0.16448055296104266	0.08224027648052135	0.9177597235194787	0.5634347052328891	0.5181795908156113	0.016081380866034934	0.010655131835205124	0.041103935846756826	0.033650502166799046	0.012662757510924702	0.015509494822020417
-2	0.043918931678395126	0.0219594658391975	0.9780405341608024	0.600797347396365	0.5257720853760275	0.009603043001248498	0.008719112704779907	0.06320698827420354	0.03488732288107556	0.013858029097520702	0.014124771068192012
-1	0.1291691443778204	0.06458457218891023	0.9354154278110898	0.6229050366808926	0.5581809184118681	0.010615741869012355	0.011874239324327657	0.04154057996167401	0.02052280268365111	0.0149904200000518	0.017374406595169672
0	0.6933854497072629	0.0	0.0	0.6313948198229136	0.6106879436050378	0.0117266854692613	0.010472823384789156	0.05513857455339121	0.02318081408801718	0.0158269123214271	0.0156718729029282
1	1.7622665833530649e-16	0.9999999999999999	1.1101855023641262e-16	0.47739767093164975	0.11560143695857954	0.014686978797266971	0.017054521309767562	0.040577251737303914	0.017037503407866698	0.014553801690409474	0.01427016743053273
2	3.723070994345456e-33	0.9999999999997727	0.0	0.29875748074675446	-0.2035616536889396	0.019972920738348166	0.022478407097987044	0.03373846538321851	0.02407243231920033	0.013251658391109696	0.01520740809891193
3	0.0	0.7792609298660278	0.0	0.06490637144619799	-0.2632716828577464	0.02100057336550659	0.01763121164153236	0.04479778748011023	0.03203399411742678	0.014213509108249641	0.01468179315627833
4	0.0	7.658764647941221e-06	0.0	-0.13384754725130824	-0.28096430257202004	0.02690657261059794	0.013667760779239032	0.025618027109909427	0.04639861965215996	0.013575464624787573	0.013838728675224538
5	1.604985958645673e-21	4.582925451813143e-06	1.7509138603034957e-16	-0.12718217574465956	-0.24113487147201518	0.02441337778690486	0.024429435256066803	0.0231862227963302	0.060533787847021354	0.013129370406562571	0.015089929430901216
6	1.9013373908518098e-10	6.34573857993506e-05	1.0770233529155942e-06	-0.10935648266744384	-0.12237718629002545	0.027532400285705905	0.025898450120535096	0.025988085265061564	0.041504256697419806	0.013812152306035242	0.016609299238184248
