time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.3053451939058353e-11	2.4575767150985245e-11	0.46897454360206153	0.023921568413640966	-0.22658357839186372	0.03295107577485662	0.025374474250666558	0.026855585404229658	-0.03464798855222496	0.015960821377076974	0.01861590954488637
-29	2.0513867299572728e-14	3.1202907516632355e-14	0.32870599004238515	-0.0035103493843414157	-0.23386830621970348	0.02635634901791732	0.025691040791043347	0.010547632041231117	0.014360975450446846	0.01592221080972033	0.018184245629709224
-28	1.3323749989973744e-17	2.535990083367422e-17	0.2626870702676991	-0.004607770247765255	-0.22088216312036352	0.026570396784182448	0.01957786541436953	0.015465864718645701	0.020923660221017867	0.01523323152799804	0.01696535669694494
-27	1.923975800636809e-08	1.338465679461895e-08	0.7182019360989088	0.01985748367358297	-0.11486889526026531	0.02609034911162448	0.026156805155349343	0.0007808595824201245	0.03698341971943461	0.018638999528417348	0.018662725795504174
-26	3.825551666477363e-08	1.9540952614347455e-08	0.978824837101766	0.05481359273415942	-0.12576146520016135	0.02728890505956843	0.02923426651539477	-0.012875113237053508	-0.005141911146837605	0.015405025935122671	0.015978144213858965
-25	1.888580276952183e-21	9.443208987137135e-22	0.9999647771612472	0.1528202428407535	-0.22132167485700602	0.02960485434574234	0.020362288525358208	-0.005758612856801005	-0.004915987388862242	0.016790476494850305	0.017717475902658427
-24	0.000475634701215233	0.0009391368154228751	0.22531340549905254	-0.013327179444178484	-0.10305299892531741	0.025240616677222383	0.026848739609722866	0.006596346612035894	-0.02173195293576148	0.014372339156606692	0.017146289685585982
-23	1.0568163422233187e-06	6.174436734908881e-06	0.07932101522925723	-0.05168121357290525	-0.12700492781980263	0.03471686162238537	0.0267942940864787	0.002714700148915692	0.008307465144939269	0.01495299201712498	0.016397502992953332
-22	1.2052470460591367e-09	1.1320396575675806e-06	0.0004758435046252119	-0.11273051705834403	-0.17243282296410803	0.027542830295630722	0.031901707893207495	0.004251743821786097	0.011845751101712957	0.016169618685466118	0.015401580842722428
-21	1.766435671641502e-14	2.447089226671418e-09	2.683160332213266e-06	-0.14939611337566666	-0.19860866725959125	0.025637334338522035	0.022071802365428217	0.014273003325450976	-0.00510526623674867	0.017127625394219897	0.016349549813173287
-20	2.3076527758497866e-27	1.541210297293062e-09	7.46133866833794e-19	-0.3461312852356128	-0.25003348053654284	0.02276999390911616	0.025530055528553475	0.026255271822915607	-0.006495792452019038	0.01658255168610847	0.013582629460909323
-19	2.5186222577659264e-08	3.699442306821153e-06	0.0031971104843833632	-0.09815953733846713	-0.22005704923969766	0.03476389707733921	0.04350278838843689	0.016154472719135563	-0.0026465142511191563	0.01571040747189948	0.01715805995053811
-18	1.7876971542525013e-11	2.727323506445748e-11	0.32761969862704593	-0.0366379783267396	-0.20458723243614046	0.035330225430100726	0.028815674986104777	-0.01876975584812081	0.021652127209616526	0.015872474975160634	0.015522580653269872
-17	7.413314862757061e-16	2.0871616737362317e-15	0.17759065362263413	-0.05351133599328757	-0.272762548844023	0.035708657867994015	0.02701956513528199	-0.015910959296053892	0.01140433139584486	0.015880685804322232	0.015846457732944515
-16	1.2440673657372896e-11	6.899464131500131e-12	0.9015654084596173	0.039127228991236974	-0.20751419063360074	0.028628216686250894	0.03440960224005673	-0.004670277929783089	0.013232745865584301	0.015392726141216746	0.01685266154412094
-15	3.0879041218069974e-12	1.5617310550094157e-12	0.9886140572010393	0.057817449873766066	-0.1829638034880201	0.022244038582883114	0.028786570595207086	-0.007688206340617971	0.013453640221094337	0.015500170497267105	0.014025086413018884
-14	0.0007993029938365797	0.0029176863932785387	0.11335679754771341	-0.04031284735828179	-0.06923266906905094	0.022996984978072725	0.028552368304418367	-0.009468493265061925	0.004360463832896988	0.014545683196874288	0.015388112552931077
-13	0.0011390320843380508	0.0005703324999015067	0.9963311397583977	0.08428062101474254	0.005192308416976821	0.022878492165871848	0.020745892764190116	-0.0062415050502720604	0.022782611393678927	0.016014033734389248	0.015571451011915066
-12	0.001999648400179144	0.001025963581229982	0.9637889112546256	0.06112131414067788	-0.015809518085556022	0.019305820038672344	0.01769592750406265	0.010675378780066943	0.01676900745913701	0.01545760444083991	0.016132460480404093
-11	0.0007528084204177623	0.00037783071224702715	0.9941792299939516	0.07803215113472274	-0.015993854168988592	0.02633507280532545	0.02169676282764001	-0.01248692992099798	0.008820663989672553	0.01703561111804869	0.01566150054705634
-10	0.046414195255959766	0.02324649430517018	0.9678483627690034	0.12071252373957908	0.024018938343248204	0.028920663956909985	0.020793415207309353	0.014323974409051577	0.0048512719048732465	0.015383458743034886	0.015916786307985785
-9	0.03353680978705076	0.016768710329645414	0.9824413822402732	0.1552034160493152	0.09084554952059744	0.028509455687530865	0.02820500864657261	-0.0054355363111979575	0.03377120547786506	0.01645421561064976	0.014367909548269863
-8	5.036348071850378e-05	0.999974629951548	2.5181740359725388e-05	0.09868781149456654	0.2556707013877323	0.024738146945238303	0.022970247579667962	0.02312189704800246	-0.002976863115974775	0.01480320899752387	0.015795529240745263
-7	0.0018243549544762097	0.9990878194221342	0.0009121774772420806	0.18013175353750274	0.28797743341507903	0.0261189156320061	0.022847918798262534	0.01585805266760082	0.012192669666373895	0.014342840252314104	0.013898581234167142
-6	0.20000104014566686	0.8999994798751346	0.10000052007444264	0.22954144009104657	0.27724176004362266	0.01926936037507423	0.022072036751516116	0.03520712225361006	0.028437106412739187	0.015529687663624786	0.01691545436029895
-5	0.05422532119482753	0.027112660597414035	0.9728873393995487	0.31566440620858366	0.2543760517764079	0.021198077066336637	0.022036168046185387	0.004292915935860539	0.022815229588873463	0.01412308177500272	0.015446286679101608
-4	0.02312163067085878	0.011560815335429428	0.9884391846645609	0.37224669836110436	0.29649606295211367	0.018704459669276176	0.021669916783402614	0.012181112517195041	0.02331815787280142	0.015061607945291577	0.014903668831097557
-3	0.38340298049892396	0.19170149024946204	0.808298509750538	0.3528574810597178	0.3079875884835161	0.01368342255021052	0.017007032894110586	0.0313712240757911	0.017592328847251048	0.015068154274404708	0.015975005886738246
-2	0.0007690471637967454	0.00038452358189833275	0.9996154764181017	0.4272135815429026	0.3131686459458982	0.016004992355045163	0.018563542690553783	0.003599007675950201	0.018020572240447244	0.015164584833192222	0.016602701807025774
-1	0.00017195280478882918	8.59764023943832e-05	0.9999140235976056	0.49098772787020983	0.3720005703358808	0.011658126487115261	0.0156258857119389	0.019792540936538757	0.017246651136069317	0.014300573783725585	0.013689254296195483
0	0.17665103997703485	0.0	0.0	0.4746222462405597	0.4103211426103237	0.012280985832899223	0.014699671293136606	0.016763662508055454	-0.01127350898836841	0.014612888394839565	0.015854286719543427
1	4.0267881718918386e-19	1.0	0.0	0.470161879213124	-0.0220248297975489	0.012940622137713945	0.02409491028307993	0.018488088050833663	0.008877759879490339	0.014851864418147667	0.01665641544756749
