time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.5016287396876047e-20	7.509129177707718e-21	0.9998687833296381	0.14485791742829252	-0.3112679163659263	0.029337133639935602	0.03011545378832788	0.003741655605208072	0.017392670661889997	0.016487728483469282	0.01743724517195658
-29	5.949351160398024e-20	2.9773335832556975e-20	0.9991072352401268	0.11971524184547433	-0.22865385613878306	0.027744486027199602	0.02346141204431128	0.008844103065000249	0.03761063244582117	0.015636065240042067	0.015298748047804244
-28	2.476971771017476e-17	7.28194568137392e-17	0.17007333943409614	-0.012315687014767734	-0.20002379367105244	0.025570419836478942	0.02061847000312698	0.01710852754129113	0.044126020428162924	0.015298382839344682	0.01487866740414539
-27	3.95887418296982e-13	2.9680380018462e-13	0.666909968385647	0.0368656202766303	-0.1702900163578002	0.031117209854852453	0.021619282972755536	0.021308742122630026	0.012565552549263415	0.015888690443669567	0.017145260735282615
-26	3.649536247832733e-06	0.00010387006029364018	0.014456921437916999	-0.04999204578159335	-0.10401577217554561	0.03193743280802449	0.0321919872278919	0.029908180667967896	0.027945250165811075	0.01498650595834231	0.015593231233106316
-25	3.918689784574023e-08	2.7894791709061364e-08	0.7018903328792775	0.02935679384962054	-0.11243154639665756	0.029024882955810564	0.029482292702222784	0.011047955980976963	0.04550477795427442	0.01656202528112416	0.017584468229816488
-24	9.880091894570274e-11	7.590323158372062e-08	0.0005636046371577213	-0.12324613406286193	-0.1778541288838425	0.03767940073526354	0.029818132529290095	0.027898341922411505	0.03191586868597745	0.01632620598358486	0.017325208026228688
-23	9.405426163062985e-13	4.610626248671201e-07	7.146926938431687e-07	-0.15064440091509584	-0.1391766055612466	0.024753335091014964	0.028722994311768113	0.01714887746272871	0.05113882896824399	0.013615276767826492	0.016445735434511687
-22	1.662701828296576e-12	6.612179685332685e-07	7.145030304123586e-07	-0.15555923312656156	-0.11616515491524967	0.024689771159511684	0.02656351074978193	0.011741913864610334	0.060026018888728654	0.01603179300167575	0.015375113683287839
-21	5.027420124577432e-11	5.217479586781998e-06	3.4264434843373907e-06	-0.16549193189193914	-0.18539699388606287	0.02893555419382509	0.03772096567240752	0.013578161260069525	0.022580412631592675	0.01725280848291765	0.014919631610875617
-20	1.3508497015626277e-25	8.877405826048438e-14	4.2803024727720646e-13	-0.2546127062264073	-0.28386624672666666	0.023964265737008154	0.02304882397983506	0.04639402636303127	0.022816600866356052	0.017483271520842274	0.015395466151910842
-19	3.8661303043561127e-17	5.095307279901467e-12	3.6900793129417875e-06	-0.11707342103594325	-0.21779969030356164	0.024376390065900012	0.023045410612137548	0.036826154079407425	0.019929227646176568	0.015235480577137736	0.01533064945089906
-18	4.278634414110003e-18	1.8444587499173066e-16	0.01159511556283512	-0.035425798618192714	-0.2356196641509786	0.03625205012754503	0.022918421167287543	0.06170642640002046	0.055086293092455295	0.015320922671488935	0.016363212760926123
-17	3.3752342118057614e-19	5.862104439362482e-16	0.00028773162260959935	-0.11188452184791216	-0.3147690276062991	0.031661772290835576	0.024464751888173857	0.028516673985738993	0.0028291785076260604	0.016375478794403243	0.01343792354204403
-16	2.40437799775208e-18	1.3845890693645018e-17	0.08682635751169132	-0.026058915807965037	-0.2961724301568427	0.03375881673830584	0.027064330586551	0.02692867068162062	0.01273628188624231	0.015360507171158968	0.015404860086911054
-15	0.0	0.0	0.0004079143828311102	-0.12199782002673439	-0.31878634798224414	0.0375202386056438	0.015776666975936576	0.03533459788465727	0.027079543592498614	0.015236189699752564	0.016896101820312984
-14	3.6943970480611295e-10	7.350508941730354e-08	0.0022704862084163622	-0.10286338342960241	-0.1431246131515477	0.03309512018565667	0.025487503477057836	0.011566822656088991	0.032870468214549836	0.01611803344996893	0.014377132264231545
-13	5.281117477948813e-07	2.640595424001314e-07	0.9999714969319614	0.16585135792867947	-0.024046540991359278	0.020605927086904622	0.023674815229983628	0.04305383838617075	0.03803477219139856	0.015248264302781298	0.014815207448813155
-12	0.001320278571095062	0.0006601458730042141	0.9991198336176903	0.20523287711042845	0.06602286414742042	0.029193582236466165	0.026142406699624466	0.034976728076338996	0.04465931129706559	0.01530478198311945	0.013493328417305864
-11	0.0022836213997067807	0.00114298716398779	0.9954373605780701	0.1775743190195814	0.022254204775255883	0.029982436765562444	0.028453763207225948	0.061861793733551634	0.03754412087827563	0.014688953728931397	0.015287038296703775
-10	0.002008732950043272	0.0010099952935516611	0.9896995447018319	0.17989187931427963	0.022211216460434134	0.04253628914854263	0.03191616177205228	0.0535034000558358	0.05106311528044955	0.013791267069770014	0.013894258653396519
-9	1.926975673222199e-06	9.63487839219642e-07	0.9999962580628325	0.2901335198793265	0.03067605554505764	0.030110963782107703	0.037263487416164136	0.010491256227843145	0.057941746121723196	0.016005240791523215	0.015637607709972766
-8	0.6046491317527743	0.6976752140092748	0.302324625523022	0.25720568693981244	0.32953805391692953	0.029806382452991505	0.03559089052663048	0.023062766215844646	0.06335888332504303	0.015137260053292929	0.014336901212682069
-7	0.2807489561398924	0.8596255218998813	0.14037447807308492	0.3497909001676298	0.4225001823722665	0.028078278689192014	0.031418591425276234	0.033266671197779776	0.05428342408853241	0.013294675588452574	0.015090268034328738
-6	0.9316955112862426	0.4658477556431213	0.5341522443568787	0.5249622715263642	0.5081640672162938	0.015834242199785645	0.020315268903625727	0.04609179547180911	0.0321490496701103	0.013670553910183108	0.014029221081009846
-5	0.01572688466761341	0.007863442333806647	0.9921365576661932	0.6012838794617236	0.5012717445558429	0.013725746304556715	0.019986312397876724	0.03906431367089343	0.027996572995777222	0.013707921180902513	0.01476875719464149
-4	0.3088441629453864	0.1544220814726932	0.8455779185273068	0.6148797862057461	0.578040252011083	0.012913143893044784	0.009761819010019546	0.051574066280304844	0.04111853937837615	0.013762949526620086	0.01564219824280237
-3	0.002566656221033248	0.0012833281105165684	0.9987166718894833	0.6688259334131372	0.6263243161745576	0.008415337850984967	0.009612190419478556	0.028023938274658322	0.053746747519391035	0.015170758511396643	0.01333669104720681
-2	0.041919842477705804	0.02095992123885293	0.9790400787611471	0.6906338973129448	0.6597976066680051	0.00859122424311816	0.011078527148448179	0.039327534126627796	0.061882201227440516	0.013935854895517092	0.0128527219069336
-1	0.40912063293565104	0.20456031646782558	0.7954396835321744	0.6580654625353988	0.648923696866717	0.00833263318255314	0.011315522266863167	0.044304433489739524	0.05644132278207158	0.01607189121927794	0.013719534580464163
0	0.00034926912625611595	0.0	0.0	0.6723599530376353	0.6216970446532493	0.007345421082891796	0.009662647917635383	0.015540752002685168	0.051804255588509304	0.016495693510623848	0.012540793317932716
1	2.7824052169429e-16	0.9999999999999999	1.1101759283348029e-16	0.49985021355306924	0.17077039909106	0.010995403318037155	0.02302275984171208	0.025479508645445313	0.048701845355063736	0.013796373595563474	0.013514217967864886
2	0.0009846451305353745	0.9789915722833435	0.0005012632760750306	0.10988393123578008	0.02901423813094168	0.031477823045890134	0.0220496604584156	0.032003357655917886	0.05691194630486161	0.013914587963392048	0.014909220616239043
3	2.85498840597591e-06	0.35545434684087507	3.985665373075206e-06	0.024125412761776887	-0.07638509142505429	0.028751204101419837	0.030735270955566676	0.036027824690546995	0.05043747966481003	0.013377957171418629	0.014249430045136898
4	5.664451569763264e-08	0.008639716675599228	2.9083794834778877e-06	-0.0275209437399833	-0.0738938884531222	0.028910501648002927	0.0248469031920069	0.052786791327152895	0.06458826088126213	0.012689516756190771	0.01602429953108023
5	3.222348783626756e-11	3.921050960466454e-10	0.04096739565222619	-0.0925588323442513	-0.015237321074488308	0.02055613980225966	0.02409622235252362	0.06597695439021113	0.03566157250936542	0.014364514734927697	0.013852711883251037
6	3.716881905623842e-15	3.825743193158525e-05	4.7802870440172565e-11	-0.08629159297204006	-0.15900380221288396	0.023126572201351028	0.02319833972059058	0.03704002375736683	0.054000941534845366	0.013476712683871992	0.01437742756864915
7	2.0209365615725436e-12	4.207386931232557e-09	0.00021270095628369385	-0.173182191215213	-0.12654264973464097	0.026716660330962174	0.036208430286014205	0.044724519133512795	0.03283661105607769	0.01412845199278645	0.013601252867150354
8	0.0	1.9821314879929873e-06	0.0	-0.11320259873550523	-0.2934463798139574	0.020886072123214187	0.016397870162205324	0.027076172314611444	0.029949610692914037	0.015410296032822821	0.01293925628148003
