time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.0567192244774e-10	5.256459053330684e-07	0.0005225562296782676	-0.11339196503176416	-0.18022722017898113	0.031653731901254645	0.03285183925962947	0.01693765558902069	0.01766014564345355	0.015691621349960053	0.014679507670773407
-29	6.048355502797924e-11	7.05090389724968e-09	0.004243717645818401	-0.09832925786716763	-0.19591625981117716	0.028367855129058726	0.02876300933051192	-0.004270409433867547	0.0037812834628578595	0.016843247504983727	0.015190411741673546
-28	6.608941058289002e-08	2.7466468788108758e-06	0.010360461550310326	-0.10446894159012927	-0.14359473258529992	0.032135740346248956	0.026200851160439385	-0.0173907338871795	0.004744065982125067	0.015646216620959198	0.016520815618065
-27	0.007969762815109022	0.012210200993614497	0.2653073043002988	-0.042430925303530764	-0.029744840389313975	0.03398887685198569	0.034747815484641856	-0.02513157225503315	0.03067808250685784	0.015049737263757417	0.015015317007340675
-26	1.6256739649344472e-07	8.141391439122098e-08	0.9982549110839835	0.093495891169708	-0.11795299977690099	0.033957975377783056	0.031887940444380154	-0.02970796235656809	0.014800518977296655	0.01523200197081237	0.016856896588953917
-25	2.703515160119863e-08	1.354423006269075e-08	0.9979890576447238	0.09790635129534135	-0.0809569448152401	0.026738866295698476	0.029358555308243217	0.0009767104453772605	0.048851102928414075	0.014582569231245002	0.01589246038874591
-24	6.447219938681343e-10	1.4548566077095428e-09	0.22112937239066874	-0.022029724535435592	-0.08868198196410133	0.022825330339684483	0.024240135336637155	-0.0006680728094167232	0.08108109835247236	0.014424993991601668	0.015953958106720074
-23	3.1799520749988477e-12	5.67107337323146e-11	0.02795909688780794	-0.047328923770154276	-0.13887470463108692	0.020855060852379315	0.020377688073945383	0.003972311788915442	0.03539350570986187	0.014826918760046978	0.01630536616704597
-22	1.4381884957860674e-12	5.412757730064332e-11	0.013224148412329119	-0.06586453893634665	-0.12519024240790913	0.02640935750634378	0.018242592931698384	0.006537027037812723	0.038674593119004334	0.015326747342382619	0.016754818512225673
-21	4.213595382264249e-07	0.0006164266704528055	0.00022862210607973958	-0.10981202054579557	-0.040627468015402735	0.02633525777398432	0.021647954830057856	-0.0015395515670279716	0.049221454350451166	0.014917759653260426	0.015090323963651783
-20	4.4034269137173986e-14	7.797098645143687e-13	0.028180511487631288	-0.11798640283007014	-0.16972264371104176	0.043835160296819144	0.022983651235943172	-0.022953732331350056	0.060439499323364565	0.014725814779341184	0.015283085777790372
-19	2.5448873621658577e-05	6.882072563932426e-05	0.17499715686936154	-0.06769617457060649	-0.08038575481757125	0.035073389155113745	0.02934585886733366	-0.03242218993883072	0.03381367653072278	0.013961550743255089	0.0179780873690815
-18	5.4698044816133187e-11	4.404377219910746e-11	0.6209161495300245	-0.017389895239858327	-0.16247084924023145	0.04394598522074862	0.03012667986810658	-0.03215983056028421	0.044284781812822666	0.014528348178999085	0.014521398975539479
-17	2.3566900933151584e-16	1.2624480887601617e-16	0.9333809553834755	0.03749680857226195	-0.18118793695623553	0.031224631637985827	0.025844263449133507	-0.017318283739444197	0.054624096742481296	0.01511656139661966	0.016441848809527457
-16	2.0743894326239477e-10	6.686794376879487e-10	0.15461081207076394	-0.05412593060466316	-0.13757004777327816	0.02644482360018057	0.021650198336581022	-0.020998025615053685	0.02689904705547225	0.017239546339451007	0.016170831384794467
-15	8.64681062086207e-08	1.0599862627000684e-07	0.4074164936796714	-0.03804783045963049	-0.0974270308593217	0.014596328461316697	0.025324322481956537	-0.033401931255182184	0.027333101717718092	0.01294634500830118	0.01375927541690826
-14	2.7096108407809008e-05	1.3550728773185336e-05	0.9996243789808706	0.03996999910146978	-0.046826211424563786	0.01887156176781406	0.026961759808691296	-0.05696119036655037	-0.0004214234875680986	0.016661369158319343	0.015239574740132553
-13	0.9329697993774143	0.46653530817490096	0.5328284806991395	0.10064974495053187	0.14352380985618582	0.021585324397024628	0.0284140194220737	-0.009945725646286702	0.036707962638001294	0.01586426941660381	0.013335941742543786
-12	0.32761773479915357	0.16396878931277903	0.8326009897210347	0.10223391652236442	0.10279239675020421	0.032142750416758334	0.029123400594494586	-0.0215606128110203	0.02816739396212041	0.014589175754586865	0.013769455808406095
-11	0.39566236839310426	0.5933622368442161	0.2252924796870036	0.0068808907009454525	0.06671771328508988	0.0234439723276535	0.023002554303419517	-0.007758013863080973	0.03458314589019442	0.015189462135315421	0.013183880029736455
-10	0.00014742994141276038	7.445218242242908e-05	0.9887016198019587	0.08625541062573913	-0.02479043212147109	0.031370895631104	0.023110938968648458	-0.0007187979386410533	0.021638293235017682	0.013889729374140309	0.014742185120644319
-9	0.000713655989103519	0.00037092944285080283	0.9538632107127861	0.06844153208184246	-0.01125015123663588	0.035031601332427394	0.01847720398367655	-0.0033658683249777476	0.0310518040510683	0.014666843928731415	0.015085746058146412
-8	0.03472405045131968	0.01736208235829884	0.9822596458890278	0.15644199261248973	0.09044703525187697	0.02511635427894756	0.025071217325378526	-0.0036477255727719437	0.026766020346151036	0.015791009836450084	0.01578326499801489
-7	0.007530145234362157	0.003765072618075613	0.996234910282449	0.27686142995922086	0.17188061208063768	0.02564473450490301	0.02135050602157494	0.01298687536056259	0.03742113856566468	0.015167839349049559	0.014240388473691443
-6	0.0005047203246217504	0.00025236016231085673	0.9997476389397003	0.28032052199853985	0.1967402578079731	0.01761808217313385	0.022980774137733268	-0.010569665159095368	0.04981626711200013	0.016347545267565617	0.015419976489968987
-5	0.001340196381346627	0.0006700981906733579	0.9993299018092753	0.3120465771573048	0.23777151382611267	0.021733247164897218	0.01731332739024929	-0.005924135043292806	0.05074042520898618	0.014059098444150087	0.013429901009593353
-4	6.659991228074745e-13	3.330669042715471e-13	0.999999999999667	0.3550626071303439	0.17150487302567421	0.015320728237006856	0.015378969864779598	-0.018918439195421865	0.034318375335615034	0.015549455574424036	0.013004949673582112
-3	1.1694481385508072e-06	5.847240693335087e-07	0.9999994152759294	0.3314334735672044	0.19453479908248364	0.017251102759434846	0.017688577974571188	0.0014806102074913883	0.028537391456320647	0.014262094507575613	0.014415802229911451
-2	7.314684821591814e-05	3.6573424107927824e-05	0.9999634265755596	0.32490894931131215	0.22118708158737221	0.011172369379998609	0.020354802435083662	0.008007654460200577	0.04342936219446753	0.013246520014941848	0.013519077401843053
-1	0.8311199289804891	0.41555996449024457	0.5844400355097554	0.32406342830251234	0.34619618742326047	0.01527073664310613	0.012799377643063749	-0.004313112902898559	0.023772856292027772	0.015254687743834544	0.013462028087789143
0	0.6642388859030983	0.0	0.0	0.37786054877247666	0.4397515806845817	0.009301807959122896	0.01188221312196318	-0.015262763159979828	0.035138658920123286	0.015116749148351292	0.013617215477361281
1	0.5593465162998623	0.27967325815783295	0.7203267418218149	0.2401996846241976	0.26052469258955463	0.011645749566281435	0.020449581369532267	0.030586589046270665	0.03352076864253124	0.015978126991481666	0.01379449978815595
2	0.19624982511268874	0.09844198714321073	0.8969204409706897	0.06318472541206865	0.1291978462319634	0.01175065884434815	0.025494000278312678	0.022214437490296602	0.043690858787468416	0.01472008882952526	0.01270401254872371
3	0.13106438163498363	0.9332506402026103	0.06554251117008415	0.08504374296311719	0.09032927843949665	0.018936253348388315	0.019003295458112232	-0.012266966640548837	0.038773037001986616	0.01579129761480107	0.012308754765113844
4	0.0002828581953003067	0.9968504934940188	0.00014162580713975487	0.06839887194862027	0.014521343606122894	0.02590452008594874	0.026653487770952555	-0.029929679447769503	0.05885303970319472	0.01447806404333341	0.014157032770770591
5	3.0408550349073283e-06	0.5904545234107376	2.556360460557817e-06	0.004865849588918307	-0.04242627681195276	0.028648646892607738	0.024146913201492936	-0.0032768204473274196	0.06604769101858962	0.016352929619416395	0.015515214960236301
6	6.901686472111908e-09	0.06643656356289118	5.15852615557065e-08	-0.06406032702839097	-0.10095834400426887	0.02364744713536554	0.026215845302054896	-0.020071249478691447	0.05642175128193842	0.015212805017258307	0.01543694670588375
7	0.0006665241172224278	0.9496991547595952	0.000347470472703285	0.032986025924300694	0.0007473551753486094	0.025271038649346843	0.021750141687335616	-0.019857894206227234	0.04897517246354766	0.01372805343854493	0.012974038410501421
8	7.017610922419627e-10	0.5038352119623822	6.958543192259281e-10	0.01493734850185827	-0.11611913567305779	0.03193819090472218	0.023334081638588695	0.014550287769546026	0.0458656048061735	0.014961836383665897	0.015486477399240226
9	1.698180320185025e-11	0.29402673898058407	2.8864171239929958e-11	0.010457490514432396	-0.10328851986422853	0.025943219034983502	0.017752562856769648	0.027325268091697833	0.04112300783382893	0.015548009957352638	0.01407534285298167
10	2.2662812380435084e-12	0.2782932692981927	4.068771677290172e-12	-0.024076919749125424	-0.13385795069064083	0.02772063803344784	0.016133597384117924	-0.004905101178151775	0.0167699371882981	0.01521435931223064	0.015364290294428654
11	1.6558087054117567e-08	0.024508067745936467	3.3076854701507805e-07	-0.06278626524095679	-0.14499159316380772	0.02551142251389341	0.028320494019544763	-0.0003742139859026702	0.014361984220943471	0.01607666840098374	0.014278008564738954
12	4.141440645707859e-09	2.433808767564014e-05	4.621300082761103e-05	-0.15054338674656567	-0.11400227937775467	0.02681320039907508	0.030097692203058805	-0.008956559916393646	0.03165660356869027	0.015756436576602677	0.014405044882650195
13	1.9818949625009603e-12	0.013445809723561157	7.352550343972845e-11	-0.0920108443177434	-0.1756123236152986	0.023078215408077786	0.025193110862603327	-0.02576594396108733	0.031420211671903744	0.016393010112972714	0.014357224547288067
14	2.9079729757362676e-17	0.09542105198557137	1.5236793232190896e-16	-0.04453292872342061	-0.1817150490900608	0.022562017992141897	0.016670796239054184	-0.0072776106590615305	0.01772595100468763	0.01564980765615515	0.01433533833676357
15	3.124763028258818e-07	0.8326346194350597	1.874958697498306e-07	0.008862786160882707	-0.09668572189482713	0.0367059417836045	0.0268224511765692	-0.03095968144257898	0.025626283281149353	0.014481926707630741	0.015087559123135055
16	2.2985376782084173e-08	0.9999997177509042	1.1492688681866437e-08	0.14818329145473835	-0.030568454424625646	0.02441841615776889	0.03225510979113126	-0.05527214530989778	0.03287834172880161	0.0163010135485319	0.014034682606797083
17	0.04000766111898815	0.9498773533251691	0.020125355682726716	0.03426161066979454	0.010404206949502403	0.025746324675084847	0.030091599326002458	-0.05024264318370117	0.01442375095262699	0.018200793490900074	0.014867971132607027
18	0.012805920035203746	0.00642214538723924	0.9801566911509405	-0.03520395522438423	0.12096659037912058	0.024419777248039592	0.033271712542008086	-0.025633275362108698	0.010879585539377502	0.018321915064238973	0.013314953837131365
19	1.7133115362991227e-08	8.612642193049202e-09	0.9946131699800781	-0.10932838655401156	0.13986472479402437	0.02005404628480159	0.03218167791396832	-0.008730981023300987	0.0412081072445827	0.017291907596806176	0.014081516662363524
20	0.2274470422469326	0.11827343432373928	0.7927884594619191	-0.0296403369676697	0.11350235042154219	0.023944912665749506	0.03021392115192279	-0.04349173153081674	0.04988330169551142	0.01799745111406054	0.015540061170319775
21	0.0009396551011236274	0.9980058681750871	0.00046993480414574514	0.08567886371597222	0.032273387030975806	0.02161302685078438	0.0252259926910231	-0.01984517713892855	0.05106619544138721	0.01682017255516232	0.014613250469811023
22	1.027477073762064e-05	0.9998382777503205	5.1375800711703874e-06	0.11238830168705075	-0.02879177339637971	0.025626206489020913	0.025740284062698675	-0.026202632051981742	0.026592169795393736	0.016329240157734466	0.016228272141847497
23	9.087113791404403e-09	0.994012608782812	4.5708363633623575e-09	0.016447270724592913	-0.07698839228834722	0.01992003902309725	0.02417211252832826	-0.049288354778449506	0.03557229408826581	0.014270178261696149	0.015431620490307472
24	2.4778054683474707e-05	7.059462003798764e-05	0.16024595061181596	-0.1146583886479338	-0.020586749751597095	0.014666131490870656	0.020054182852529984	-0.04189945812158825	0.004494482030933753	0.016246400586724823	0.0168303813658958
25	2.9345932632762882e-09	0.0040622140569317846	3.511025825373721e-07	-0.1260100350298289	-0.15962200281545555	0.02109556328137653	0.02866611935796545	-0.04871272941221625	0.005397770515798834	0.017895878405854146	0.01566880848220414
26	2.054438573270274e-13	1.7657123202439638e-06	5.669471865108635e-08	-0.13041280175689376	-0.14528006183997588	0.0146129270673631	0.02908747435304071	-0.020720725478837524	0.04247086290933631	0.015686653244657584	0.015707498719084625
27	4.812274802554309e-13	0.8099863594926052	2.970584366348214e-13	-0.017608347676729565	-0.16163265972492272	0.020016900657378215	0.027973724991004364	-0.041512777087843504	0.04993857642725957	0.017435055728202108	0.016645088165838318
28	0.5038925890600342	0.26552937679494965	0.6596833780180819	0.03613162755862807	0.05109410026195242	0.023191960385004148	0.025716049635496847	0.0027451732166688786	0.0001315180725438375	0.016603521472991326	0.01484833839152735
29	0.06903040094506445	0.034525850394508076	0.954260127030324	0.01945486748656821	0.12735979022206817	0.0312792331736443	0.023485321827536952	-0.006028883458097433	0.01752426320806675	0.015458755011384509	0.017161296626884957
30	0.001305401325293093	0.0015221093604743385	0.37623412038005466	-0.07521412193046396	0.0255485036369577	0.029013061044890435	0.037196842481741293	0.0034131384185926107	0.033150073272570364	0.014695756482748854	0.017398243929605827
