time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.11940409220037608	0.17030390804478956	0.18784070503200279	0.03205392282429212	-0.04187811866350608	0.018476950539802934	0.03407806882547172	0.04135237692252163	-0.028369117217861575	0.014768800153562625	0.01797758115800481
-29	0.033709595005601396	0.8256513552654986	0.018603324025729246	0.0002387479464310057	0.03437141229925822	0.026205323423668398	0.02786350644522686	0.025280938319211396	-0.010006268197023915	0.014562883521666245	0.01642293090279186
-28	1.09782902796469e-12	0.960718863068137	5.713555260448311e-13	-0.13805838091654654	0.03029501408167724	0.01931642255341082	0.02790573143754133	0.01503909105900793	-0.029443082379458717	0.016077702805020643	0.016101476498658628
-27	0.08611732247202827	0.8637809919506523	0.04494800309535696	0.010817206867370307	0.044483042384437864	0.02893934552023408	0.027083988811917082	0.014490495928937752	-0.01417019213387898	0.01623259006160808	0.017768238581279412
-26	6.7921549219352135e-06	3.455066180883584e-06	0.9819406191502107	0.08861143867902795	-0.10747962416458616	0.026380410875536893	0.02560356627965798	0.0174723501830386	-0.01771581861702383	0.01763907047046972	0.017082881985627317
-25	0.15079370929281882	0.07539804872877932	0.9227963791692656	0.1740399942403718	0.037386529567496385	0.027701796211017544	0.03216432039644004	0.01670504020309397	-0.039745318856755286	0.015664363163611993	0.01692852873057476
-24	0.02959752121926372	0.9838662130764012	0.014798823339520399	0.09430129563060115	0.07975788668702928	0.02315797777253541	0.018209815912019586	0.05423221075213525	-0.039014134387749644	0.015274867336748621	0.01450576695207941
-23	0.09354411258534658	0.9464231511284271	0.0468266389434577	0.07330042964794789	0.07427419449245233	0.022586399873768627	0.03273247296534459	0.03671847741381842	-0.049752127976539724	0.017502688822016742	0.015473180432552617
-22	0.013508650135823821	0.9919451485646442	0.006754327424419087	0.08720022107396208	0.10989901309584545	0.03173006407759269	0.02204533582484192	0.05044703456105936	-0.054416396846328444	0.01655533618321322	0.017243579752740015
-21	0.7222006096997154	0.6264627977998565	0.3623701280202564	0.10057936631763323	0.05905830805662049	0.02820845374423724	0.02281564706244621	0.03262358323763767	-0.024686405064598228	0.015960470413116552	0.018120503553494555
-20	0.3004660390641085	0.6933663367699011	0.16390888635513728	0.07682581408628655	0.05773683689883957	0.04158873288926276	0.03261015729866914	0.05601515451194728	0.004313201129388065	0.016703758558802483	0.017327032052455137
-19	0.1666646420927826	0.08333490013254372	0.9143636728022972	0.19787888912481005	0.06191185059281101	0.029085519295132523	0.036838043878437414	0.03974646785448825	-0.021499813859310848	0.01724452132388118	0.016354061307691146
-18	0.0033141764844093723	0.0016570882730812453	0.9982622734260422	0.2234155817855589	0.059098610989151146	0.020947655252020355	0.02621502138705752	0.04307632368397488	0.0036116529087351105	0.017040711981696797	0.01756171335127002
-17	0.00042387585016197347	0.00021193792509095736	0.9997866025345649	0.2811371920175362	0.0728679681097231	0.023562762531890612	0.0314949212471929	0.023769422688896015	-0.022409197946740962	0.015179077615588723	0.01663121362086022
-16	0.02430805270528306	0.012154026356477178	0.9877065974529875	0.18412108956702972	0.06838339345344985	0.01641054170669144	0.02848701590546284	0.013253743505361468	-0.013282644411281623	0.015870564496077946	0.01776611078114352
