time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.917602079786594e-10	2.069291402609226e-09	0.09448884978422453	-0.024637862386578648	-0.16254271204170756	0.02005029200948655	0.021911987059223606	0.009553071925840794	-0.011516901039425518	0.01522615918399177	0.01561202438907457
-29	4.440466458163061e-11	0.00022198590505605653	8.281391498888699e-08	-0.1476949662882086	-0.1524216206169091	0.022613554753229095	0.027362452867878546	0.015963028418866047	-0.028366979313446863	0.016300936007295957	0.01592968719118479
-28	1.1730063055456665e-05	0.0628895910620869	7.885022666542285e-05	-0.11009898424176909	-0.0703762866262628	0.024418878045895254	0.030682969674655104	-0.00360854936391889	-0.017700182662452515	0.01617723765702161	0.016452020989989578
-27	5.227184269532802e-06	0.0028828137051746887	0.0005686341785180656	-0.07717709595943753	-0.09360267918559226	0.026270597338439994	0.02587675110237632	0.02415958566839241	-0.009172490672047711	0.016997618343242787	0.014880252924232697
-26	0.0010031689111945838	0.9966981580676689	0.000502187317917549	-0.023388495434637325	0.04998885441116184	0.022807182749324972	0.023710751578565788	-0.002716081779444251	-0.04660057970554164	0.0167612114766213	0.01721579835487439
-25	0.7338615803129616	0.369447349336116	0.6187285767419929	0.09778617380311959	0.0436411785460708	0.025044630199075626	0.023624711628545327	0.018274548488054577	-0.021003811996163378	0.016732517812210784	0.01858992706276505
-24	1.7658578320173535e-05	8.832693241571312e-06	0.9994125764152431	0.13897589308368868	-0.07749407528356206	0.027166406891099382	0.017696442977613917	0.019318376447145968	-0.03483324018842724	0.016381329121106892	0.01639938379442377
-23	0.022109021103229348	0.011061233186147535	0.9831969459439945	0.08723799256428114	-0.017727097498520302	0.021009634880470952	0.022192840458460667	-0.00462102706633959	-0.030501157836907725	0.015195209003218288	0.013800700669924842
-22	0.00010762130113581056	5.382445475289539e-05	0.9992680523746158	0.14863080620975125	-0.06172578769892917	0.02591364162094599	0.02808658863618478	0.02733815391381806	-0.021779258877907912	0.017647787576857022	0.014593373947838342
-21	0.005624888427085677	0.0029008028709685573	0.9437966176484132	0.07900571867949548	-0.07507532985849485	0.03768068434748136	0.028854229144559568	-0.0026618182861815466	-0.031626532787219296	0.015417425685060781	0.017957628051842586
-20	1.0027890832031237e-05	6.591017595191977e-06	0.7539303738223256	0.04762089990651747	-0.12558115607666612	0.029317926385671517	0.02896957774648555	0.02264986935071424	-0.007527864464041201	0.017497939729014568	0.016217332361110108
-19	0.004728739533095749	0.002364375175060046	0.9972810292533331	0.19739107416267077	0.0031305500140275363	0.02770617874124522	0.031387513266926376	0.019256435112152387	-0.037821169596943864	0.014260754920112497	0.015036684055874935
-18	0.5636964674747617	0.28213983990775626	0.7140580534543007	0.1297365439388053	0.04212924425424884	0.030243069334327726	0.02873952459113427	0.01433850905412707	-0.04055291426084604	0.013348706742357325	0.01743167961794252
-17	0.00795299817782688	0.8183400849050876	0.0046390735486098005	-0.008746270105189564	0.01677205162467835	0.030089355781794943	0.025772801427843422	0.035239851946950826	-0.016871944441126795	0.013838427948212047	0.016155612830490402
-16	0.013653271248862392	0.10858146945381845	0.03777804074166939	-0.035221565040279686	-0.05067705788212051	0.030917639835117538	0.029221797465413615	0.0118006440538415	-0.01822862656622414	0.014583534718828442	0.018129556067770676
-15	0.06162392528147069	0.5698409981481481	0.043709452529119126	0.005083610432984889	0.024315857820235633	0.020537520216332934	0.02799033383886753	0.02516936812926649	0.006468003325716496	0.01636033774368404	0.015768862276886574
-14	0.09846763121198623	0.9496072362464407	0.049258685348804024	0.0739399425504019	0.10263465979177386	0.01882940000247822	0.031232632787501706	0.015202602095131952	-0.027593681914734384	0.01684777420576799	0.015327516795155646
-13	0.001895588140070013	0.9989807035677322	0.0009477941971113454	0.06577797679642186	0.19212836879427223	0.03174869872132547	0.026129139735251033	0.01179179270861904	-0.008560493864818268	0.014027489407085408	0.017678743149297425
-12	0.0029215788089267934	0.873971381005575	0.0016189437980122757	-0.01475958837888403	0.02699186413611222	0.023884463465908234	0.03467406201149504	0.034163332230183335	-0.02477450091910656	0.015945595103270697	0.015893038740115863
-11	0.03457986230418496	0.01777942080144814	0.9178024012706995	0.10762632657961155	-0.04454056894285402	0.035855286162576605	0.023080818099230408	0.027053835763674216	-0.030791142693902356	0.01605527471587903	0.015829185386092855
-10	0.006553526820099463	0.8902474082037994	0.0035765700136483527	-0.02820497386398662	0.01664977381848922	0.021565736452403655	0.028576504991626315	0.003143928428749515	-0.03043569976926127	0.015429786829931059	0.015775736969303414
-9	1.4490745482666762e-07	0.9968153655069547	7.267241663182164e-08	-0.07955706455489145	0.06678649179398675	0.015862172044434804	0.022871515588270896	0.0007366991566364863	-0.013557465965220956	0.015956804682082607	0.014189887489100503
-8	0.0025739528574998346	0.9913636948847256	0.0012907657274717997	0.0007203593376833427	0.07859490935945221	0.02479545149413985	0.03600440348088023	0.023814209170373503	-0.041428825742304796	0.01647114933038721	0.015233264481791225
-7	0.0008082035991415217	0.7542397412235646	0.0005200003837072997	-0.02954766482659768	0.004316775565648682	0.022868457528481677	0.022551775600962977	0.031122983117263563	-0.01794779083677089	0.01473177989853636	0.017289677558943225
-6	0.06632058041193829	0.8849130257589158	0.03426983450017244	0.01702792633686428	0.026623682845312892	0.028019149908946658	0.02258099144782558	0.025062118016788523	-0.02539838050973969	0.013315536495096448	0.014356855425615479
-5	0.0016737576665166495	0.0009458561394077219	0.8652523692086477	0.032419812241720844	-0.05878536112771149	0.016423708708269362	0.025293819312953346	0.0034005892680698618	-0.004780542824543651	0.01696242998668417	0.01603696902900924
-4	7.299636856329011e-06	0.9650425607263593	3.7725374521556836e-06	-0.024179865609265314	0.06764658740171815	0.015000608436826254	0.03524521509900623	0.04205405751657233	-0.007819866682670217	0.014838761834759037	0.0150005745512651
-3	0.009400881596896959	0.006443424416616796	0.6759427007752393	0.03814376232296266	-0.053169600123602556	0.017524661578863	0.022988571129508105	0.023644647887610674	-0.014023133108854184	0.015147763039653156	0.01567608543730272
-2	0.0033487627704581126	0.755736571388848	0.0021076322206445607	-0.009590645347232791	0.012808591827866932	0.01983688370762647	0.023021548747482516	0.0339141971847739	-0.010574700860294186	0.014021599656825829	0.015196897324614067
-1	0.0001334809763881098	0.9991100694447155	6.674606635667156e-05	-0.005176186648468139	0.07457839081699487	0.021788781247542358	0.015559885717780973	0.03333721556975778	-0.011509939969034202	0.01553769813301947	0.013983144410803696
0	0.04338164174431722	0.0	0.0	0.0024943710651916117	0.07387008900101694	0.018221975592783626	0.029800458679292666	0.015386742216902836	0.01615188245406799	0.015844776433441798	0.015390797091022358
1	2.9428758045385823e-10	0.0016649933637504805	8.150249019991419e-08	-0.06531733294191354	-0.17245840526345196	0.02213877905432994	0.019470739020862108	0.02039754927600658	-0.03709788200173565	0.015833442321305867	0.014233067450598236
2	5.393227807920249e-16	4.024773622355818e-08	5.993045327380685e-09	-0.145008975066246	-0.22662374764548493	0.02190855282019368	0.029842321783937135	0.03349527028103332	0.011353350811683318	0.015761608970955025	0.015433721211654348
3	6.841843247819521e-11	1.3021218763522587e-07	0.00020797670280878295	-0.12008053234953484	-0.10294896525722333	0.019628857156317066	0.024695596973917357	0.01901930324963639	0.010388690859366865	0.01338351555345143	0.015336188312222412
4	2.6327034864175126e-14	2.1024842567584553e-08	3.356990011188013e-07	-0.14092718043611432	-0.15994082450939398	0.02272885620962563	0.025888351581326248	0.04271169636784587	0.02026965359613329	0.014475723499177879	0.012904104600604895
5	7.67785398643315e-12	6.593756135113646e-08	4.518042995345365e-05	-0.16260910895754502	-0.13438214901038176	0.024757168559222446	0.02928493145939728	0.019925361021900935	0.01348951901367088	0.016731474829337324	0.013181324592303385
6	1.3584715783349706e-09	7.663374951132121e-05	6.34519575051572e-06	-0.07250235751013537	-0.1316245129982011	0.01928586145909667	0.022178590458072005	0.027978691752917312	-0.006864023950144761	0.015121219931287252	0.014202769195619
7	6.689006936212133e-05	0.4597203388307329	7.123128523430544e-05	0.04314389269460008	-0.07292754271503506	0.02354798890096422	0.01987179849776011	0.04532657356066104	-0.000560265184435813	0.014746272668356675	0.015205983708532137
8	0.0005201916996970113	0.000990104496267976	0.24171328709303738	-0.0230400501933469	-0.013517037058117501	0.024602462296159196	0.01606593515161682	0.047459903689798966	0.0013483912251005031	0.016389046480424527	0.016355487157900726
9	1.550852557643855e-06	0.000893818057693736	0.00044896187133094327	-0.06173822188187433	-0.07527412523700168	0.02326905860307857	0.020265617149583783	0.025138015503667867	0.010021015946966211	0.01438092380879262	0.014570246803288067
10	2.0839552466566196e-05	8.467060168895672e-05	0.11522884044853349	-0.0677666304310113	-0.03752368220555783	0.025840795155092442	0.022734716286121524	0.02953920424527517	-0.005270881683741819	0.013192643114024691	0.014194005837650885
