time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.3123180266491474e-09	1.109643131055249e-05	8.061524087385514e-05	-0.08596054879441468	-0.13529517773036	0.025555930916601015	0.03213298821281369	0.041697505703345544	0.030177334948689172	0.016277894087787743	0.015720404016761096
-29	2.2848227431619176e-17	4.066463933151771e-06	1.905616671169576e-12	-0.18427079371364063	-0.19671992628757887	0.022019483285874598	0.03878968451191998	0.07276117099468776	0.036117754954265266	0.016875314371032037	0.017681933578089497
-28	1.8679263132291243e-22	1.1707362043001846e-07	7.975548918949338e-16	-0.20187151377826135	-0.11987494763855691	0.022740502949481607	0.01726940057567566	0.07103742776921516	0.02515596872704563	0.015936074862044076	0.017621565915120298
-27	4.649783289325344e-14	0.001444983593409514	1.6030777647759045e-11	-0.14389193990374022	-0.05790572310820776	0.023855610405164183	0.02250881679128584	0.07131247054584508	0.03272889665287648	0.015238851783821561	0.01693810036891527
-26	1.3431857923592625e-06	0.22184461076078885	2.9864767307479184e-06	-0.07525303598049116	-0.01580555517416788	0.02877175708390269	0.022861029055851183	0.05430096194326483	0.006561437579482952	0.013518979861853067	0.01751781317990405
-25	0.02868887818855723	0.19407326551661036	0.04730625258833096	0.0062219075141435026	-0.024623547279519972	0.026932759470391438	0.032262408620412034	0.04306764347504508	-0.005632147983571091	0.016784388946351807	0.015176440360468344
-24	1.8341768443305832e-10	1.1897006289509719e-09	0.07678190046101525	-0.004644403837710279	-0.14911358676478698	0.025944733607621076	0.021434726001414852	0.04044406795269069	0.00909394210485686	0.015679961153912854	0.014829709944621999
-23	2.8776303958217745e-09	1.6193256047616156e-06	0.0008287104564768823	-0.055725873680838776	-0.16010180556236894	0.022155587076510084	0.02843248479435137	0.0359513667768603	-0.0026066559894262565	0.014987320936333547	0.016867743825077296
-22	1.6698609233994627e-07	1.0930118866258673e-07	0.7632664776918927	0.06000618508863552	-0.1373252038781717	0.029925446332172367	0.028559915677046025	0.03416781296846568	0.0001002222061738875	0.017803572829208646	0.016476377119957968
-21	0.021980450223926223	0.01178396419995629	0.8773246827673039	0.07670573551831	-0.03676244443356845	0.0215895929985492	0.03267239010837778	0.03428111956338142	-0.004366504723580078	0.016793794976839665	0.017232557368764046
