time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.2000864167218733e-05	0.0027081626321341563	0.002546448661783283	-0.08051715289625125	-0.07856705058241738	0.03596984439838072	0.025524907115569265	0.02560726386198642	0.01003774167779852	0.01577365123896629	0.018509849434293662
-29	0.00011254443651428096	5.8531151422764104e-05	0.9577894336253276	0.07265661792819429	-0.06056869145835987	0.027307525266783893	0.030430997374935563	0.014253120455864039	0.01967475379599483	0.015327024886392388	0.016930087456511294
-28	0.0013517392231978357	0.4561165844078341	0.001336404548753592	-0.032155113385209246	0.025400322384770024	0.016855773853363593	0.028481341580804967	0.020125093214959647	0.024917228454549772	0.015131166217727235	0.015942888289315994
-27	0.018681407596962425	0.8906091449523559	0.010003218943259258	-0.00691198262427675	0.09477423834841117	0.036079792697541975	0.031909930479433954	0.02530025795624281	0.03762365654611364	0.01623298631090648	0.017086201352988658
-26	1.7996033064019392e-07	9.118306963815686e-08	0.9866761009580375	0.06254556818168004	-0.06858285588934322	0.023372629255179602	0.02808519196060214	-0.004279311881005907	0.04731889424789298	0.016130857424359515	0.016179285768976863
-25	4.8779772505291626e-08	2.4391673358983084e-08	0.9999237624046152	0.12300653090353561	-0.06513344925480707	0.024984553938254016	0.0279030489159215	-0.005767903027673065	0.019022219450253387	0.016185382668705246	0.017006910061339895
-24	0.6237276778500218	0.43427435701846034	0.37729601318705414	0.020958321143651603	0.05182375469488747	0.03092133656245825	0.02872877660028788	-0.008824944729041039	0.01912840499680034	0.016177967848588094	0.017401098480747647
-23	0.003089690864195441	0.0017240869261429237	0.8627622805539483	0.03471393302454267	-0.003891325896053452	0.03044177595242996	0.027946307866494324	-0.009544623209788586	0.05306366080544834	0.014151053469849675	0.016027048891497926
-22	0.016848820176384317	0.010343946174302322	0.755539925904575	0.03193187183862203	0.025673536256247225	0.02231152443881111	0.028725130563681065	0.0067938989974064435	0.062147355886512455	0.015675008930239955	0.016087506534218775
-21	4.969262528116266e-08	1.1743401874606222e-07	0.20923765222160298	-0.04148483201043549	-0.0724079816423684	0.03725522218022992	0.02522620045912413	-0.008459929042568488	0.07933502906104013	0.013397680423107208	0.017864299448442374
-20	2.2091241269254102e-07	5.425375778665436e-06	0.01935411262006452	-0.07047076539635438	-0.05712702590796013	0.023671438580773	0.026904602540375494	-0.007278495747654798	0.07658315379125967	0.01738503395371677	0.01706557116286055
-19	0.007556617296418415	0.34130751257211367	0.008841015183343248	-0.04653975165660092	0.02732817375941498	0.027352260107954593	0.041264567195332384	0.008571509237370744	0.03577745001722527	0.013527117774858552	0.017078268948161845
-18	2.4544975683794046e-05	0.0023175543916268467	0.004120481071129282	-0.06157557200092979	-0.042790360652099124	0.019390966481604585	0.03737762875772918	0.0049546034935510404	0.060856634069069396	0.014931490448861986	0.017846125500680904
-17	6.527264311433455e-07	0.005284920459995144	3.2014594360159e-05	-0.09828051672881213	-0.052720969142844874	0.01739763776745647	0.03366541164588662	-0.001865801040620277	0.041533637812497304	0.014897702742365196	0.01667376004917952
-16	0.045495196235583894	0.02969729149408173	0.6569427071237005	0.02227329816686921	-0.01411613853812394	0.026968698794862137	0.030944786675622095	-0.0013499407572869215	0.01506147018088455	0.01636388648036727	0.01570844997923589
-15	3.0188551745656137e-06	2.5923769245379092e-06	0.5798167068877758	-0.007779329355773174	-0.08451021670637242	0.02069844221242182	0.0315434442345329	-0.013161895255348175	0.04288359509514278	0.014486555165026855	0.013885270117108935
-14	0.16063073966453378	0.08213373160226044	0.8551288316933221	0.07940206633456298	0.05785129814765191	0.029828467808307602	0.03386302498665476	0.006597421288504598	0.0424454388173455	0.016324942038920282	0.016240212739516223
-13	0.5899006630037761	0.7001168077710019	0.2949527371114034	0.08358136075522173	0.15619846336322465	0.028476382016353243	0.014212104343733904	0.009007289762269806	0.060175742291431265	0.01616999261688905	0.014443833729705998
-12	0.18282807391866696	0.8807515065449846	0.09266962902430313	0.0427385184099921	0.09530639108714804	0.020732763437165746	0.023649609878713448	0.014458814967291764	0.028475532006851427	0.013565593782780484	0.01591533383931126
-11	0.06457743886668488	0.7434186020484681	0.037295193761517194	-0.04191110751043274	0.09343615576875786	0.038492070722416234	0.017182772314509372	-0.014594730842143171	0.06649310463494872	0.01611559364581103	0.016371829834623666
-10	0.437824347674257	0.43663676090643916	0.2788582652507555	0.01792542986288877	0.059973405890301555	0.026853443568667697	0.010617914448147237	0.007486779717592009	0.044245397426928665	0.01540469677469542	0.01650828722540442
-9	0.1846469012722438	0.09514960741314017	0.8299852423564357	0.05573590487238429	0.08674889442661445	0.03224350349741399	0.028929103202656337	-0.015213423042752795	0.07292610936108723	0.014184142161804313	0.015766672886113428
-8	0.5444331716937177	0.725385230356608	0.2722273791490651	0.09369515481547588	0.17843599268684	0.02780876458590047	0.019283634223052428	0.01220218474146713	0.07000050813431478	0.015195575438768663	0.015193431699407465
-7	0.17466222227060288	0.08733111140669136	0.9126686132082624	0.20149996599721018	0.1963318426679122	0.019813195868476668	0.020306914380866257	0.018779924576159655	0.06120925086243949	0.015172042664762159	0.01632010075959925
-6	0.017258318487023316	0.008629159243749357	0.9913707535565244	0.2412128508610687	0.1855547508422798	0.020274517605975026	0.02214146415405237	0.0169987280114322	0.050700581993548016	0.015616958346068677	0.016459399251167496
-5	0.004593578990999829	0.002296789495500258	0.9977032104847326	0.2799998743005559	0.25740793983760646	0.021073036729504516	0.0217149806591241	-0.0035549214055691676	0.06738684817417702	0.014042077523296226	0.013738086473807337
-4	1.615449944118802e-06	8.077249720635651e-07	0.9999991922734722	0.3406411749111936	0.1927596199173815	0.016678558051975188	0.0202584593955354	-0.007765906236441632	0.05607485311345634	0.014924772185647204	0.015197314787143961
-3	5.893663680802263e-10	2.946831521468354e-10	0.9999999997053136	0.3277718566762272	0.17151098422716643	0.021329614896325826	0.016242573267566535	-0.0016561372558752505	0.06432679134074892	0.014516575578631324	0.013249623834871924
-2	0.000262828740586547	0.00013141437029330218	0.9998685856041937	0.23693525953751754	0.21009922013553362	0.01874424741114025	0.01822476654841764	-0.025118267451611765	0.06980377030670808	0.014091836525583688	0.014494028843882298
-1	0.9030413896713945	0.4515206948357022	0.5484793051642627	0.2592950481757013	0.31269400040559475	0.019165768725232103	0.0198178334446337	-0.013274729698515994	0.04430555075183694	0.015491771892709758	0.015230934610527564
0	0.0805513722824047	0.0	0.0	0.28994196292977786	0.34801835726212643	0.010022765016845698	0.01143204700407215	-0.04108131867463717	0.06462403919140129	0.013072096196154088	0.0160144907827611
1	6.323934812452e-13	0.9999999995349798	3.161966647806442e-13	0.20995832234100859	-0.07525816352763962	0.022471392952362147	0.024777733166096178	-0.022303882742669257	0.021278367541478695	0.01501474736358637	0.013744938189453859
2	2.5441118267135717e-27	0.9999954506632326	1.272099839427102e-27	0.10425550464566599	-0.19553865429146244	0.01876698340406969	0.015092912257407337	-0.018359521304488462	0.03879482652332136	0.015334242803958842	0.01676915652110225
3	3.455268402198803e-17	0.9996629148731626	1.728216782996983e-17	0.10174655844147759	-0.19657991427265006	0.024858246093980328	0.024797701939044837	-0.007538279758060981	0.025846767983436075	0.013561953978566748	0.014338624480500241
4	1.5357408335399236e-15	0.997663165430513	7.696689623786716e-16	0.09031340214224835	-0.15263326726712909	0.023193961401834683	0.025170406976876766	0.005651702071754229	0.06257229821188624	0.014775409149284286	0.015307304439306302
5	8.363654470171351e-08	0.9994009971567522	4.184207957542365e-08	0.0890684576620292	-0.07114693180916651	0.018792235774238896	0.02947856364763082	0.004435801378030318	0.03889389368207191	0.014808420196263666	0.014670748502873338
6	0.002785731065735992	0.9518909546588417	0.0014366986747525123	0.03819226884664122	-0.04545782692710668	0.02114635964100542	0.028335269834413652	-0.012359421615822368	0.0016033709640797377	0.014617796006175651	0.014470798022189719
7	0.8755906658617498	0.5613199907733634	0.4379671369191898	0.07690540300790824	0.13439295028555134	0.023898527821818845	0.02494169607651104	-0.02731153774578004	0.03686674849042961	0.0136718850604583	0.014396171296825114
8	0.22848390538817595	0.7180121856304981	0.12654699245135206	0.03626832656617114	0.03457633959548482	0.024274912024636854	0.023773003787549162	-0.0015413411040235	0.025843424889799432	0.013852443755215955	0.015193684353080114
9	0.8345493967735201	0.423576677578413	0.5212839469949037	0.02941494288653026	0.05559086780004467	0.031492818455349736	0.017826922963265247	-0.017833343805532607	0.004677521924401848	0.016017544481654458	0.013267390189288523
10	0.0110140482789067	0.8638354827746318	0.006082051916498711	0.01814419524854489	-0.02584536351606744	0.024095988520294084	0.031037704413562097	-0.02072491380261525	0.015108758518374787	0.015127610545097463	0.016799105720000575
11	9.135565745898217e-06	0.9993734115872225	4.569738807245859e-06	0.0675968109760985	-0.0433869414695066	0.019915319620673128	0.030371301636130162	-0.024353776015279664	0.02963226035822818	0.015557937625608923	0.01604082830331716
12	0.00015134683418991895	0.35272105365273637	0.00020633498501343575	-0.02017876663099072	-0.07899923349111707	0.02270936814595357	0.022821583413204553	-0.010580457915538362	-0.004809043367657225	0.015424520727524791	0.014479839569920275
13	0.007291182130199264	0.0047470526599994465	0.7105005260973565	-0.05563428832070176	0.043194980182900605	0.028718927622260082	0.021892640687832324	-0.002969856612703789	0.02281866382548926	0.01604277493432529	0.015907123003048834
14	0.00037233347340556955	0.0006067877399996346	0.2862172336097472	-0.06963251200229853	9.161807026521196e-06	0.024037302982307183	0.019331751600203385	0.0032644745375031135	0.012431774536603919	0.01608208014164988	0.01417038712077227
15	0.038273495482288436	0.48644440415844614	0.03181127509522853	-0.008016419121977203	-0.028199463869961066	0.030106588607743266	0.03110922281827312	-0.017148437695638535	0.006266273397021176	0.016744981815713378	0.014103854859596482
16	0.04002904791441767	0.8090537685985032	0.022569491251576392	0.025100033226496628	-0.004208654158128438	0.028240939453124756	0.0338888198735318	-0.015462246043417494	0.021272727917584458	0.01543256002593366	0.016779728469644005
17	0.0003996353647875743	0.4084278690744484	0.0004646760774605603	-0.021847710445742855	-0.05897489355618084	0.02337270101681454	0.022812926877548226	-0.01676476687168471	0.008709004247370318	0.015556697384182226	0.014147980703949953
18	0.00011444304537940495	0.00010161727939138953	0.5467580739196108	-0.11164086139681217	0.01572615113313941	0.031812355202320966	0.031831134075083804	-0.005062915289560869	0.009907453836666469	0.01701405882468632	0.015775948884075797
19	7.590335548513983e-10	3.880327438816508e-10	0.9779584707325103	-0.12078299511113133	0.08456874235250532	0.02207477151427343	0.0314235496563209	0.02513696230973978	0.00781656241206641	0.01833468820088928	0.017084726972595974
20	1.1056381133080944e-14	5.548621752817014e-15	0.9963177572298405	-0.18122226079346265	0.11943469668027318	0.023082076044439633	0.03023354398802792	-0.004300592626634039	0.019475304949772627	0.01682351801067398	0.015532914236379753
21	1.7968006963784187e-07	9.541614040880432e-08	0.9410125530627771	-0.1466046408653818	0.0930445487167555	0.026928184520807343	0.028220480075274595	-0.01760177561256672	0.039016488856777276	0.016807091534481556	0.016901909875781357
22	4.882148040243023e-12	2.441075525950939e-12	0.9999999821054323	-0.08984262022216777	0.19327437079004128	0.023937244374706915	0.019379660635694455	-0.029841878002413457	0.026547016524278485	0.016441030422602927	0.015479303940033612
23	1.7784284548380437e-06	8.892370420187125e-07	0.9999256909795652	-0.0553546960821565	0.16440664941175237	0.02858129725400242	0.02338805547678066	0.018179844616696746	0.031252027632716325	0.01657445208157555	0.016986187211058525
24	0.004197393960320806	0.995047029519203	0.0020988007881551766	0.12147661099507087	0.06619356856552999	0.021699137569479315	0.03342919512414108	0.002372513922681021	0.0730899180849956	0.01654247180493371	0.015441376490126196
25	0.0001222225479313434	0.5752877016787592	0.00010326834197754905	0.031890228652618	-0.061545855665420514	0.028798736079207018	0.027793773844204558	0.02382533681878352	0.03045751571956506	0.017685811595075894	0.014488904977956716
26	9.982646817266499e-11	0.3569461265787595	1.3922106238261647e-10	-0.0038702318795279843	-0.1208215631783213	0.033390016597569176	0.016311526913999726	0.010402567364026019	0.017412530367780878	0.018605740586533547	0.013866275422417546
27	1.9315517306790446e-07	0.35654189809485376	2.700796407785853e-07	0.027205439670772824	-0.10099867719848407	0.02158454732027992	0.028682428707936948	0.03756595896151442	0.03808064612552947	0.017403576404528828	0.012597279559256158
28	0.7311341795393723	0.6154363733750199	0.36698943376255533	0.0955351047085628	0.08387871789953047	0.023767088759386996	0.03308098980519716	0.011660433976153538	0.01538496975352131	0.01732074051597502	0.01622642980826579
29	0.14411520618608242	0.7698897947434242	0.07716584789044349	0.054183741842842005	0.010874094236305394	0.02416262653956136	0.03475671682351508	0.00801045088122379	0.016869760039864786	0.01689712389216095	0.015928046827899122
30	0.0692851542695016	0.03841668875305589	0.8012166282547004	0.007751715270146677	0.058968672839524894	0.029850397912841806	0.029525169306878284	0.021704607085727527	0.013784688376204678	0.015901587599462856	0.015830376136648457
