time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0005263273251464411	0.0002860459097234105	0.9117070333133633	0.06405789186273073	-0.07091959806868985	0.047347903685293444	0.027233819062480763	-0.012357038424475074	-0.007571483223993893	0.0207239221025145	0.01762182713112625
-20.88	6.30116488869069e-06	3.1525389705350034e-06	0.9991553328126429	0.2059848569853787	-0.07570494802177881	0.048411523943152276	0.022153935816901418	0.010886567182350725	-0.009156627733493428	0.020853234376615706	0.01857191961793268
-20.16	2.3725923230478386e-07	1.1862977327620135e-07	0.9999978571993648	0.24866813689228334	-0.044260277263545277	0.036849227754888116	0.012501660256526773	0.0027648849642091357	-0.021857855290786342	0.020328199950774103	0.016598533812656174
-19.439999999999998	2.1427632359770135e-07	1.0713816476495654e-07	0.9999995862656041	0.2009605656008045	-0.010160408134316661	0.023105828749229375	0.014009863613335864	-0.002126957456364835	0.0044002122129819824	0.02237138407534969	0.019846500910138596
-18.72	0.001662897286310673	0.0008314562003462674	0.9991081896601702	0.1751433417336992	0.019739639097768026	0.02333462501756865	0.0124090597901091	0.030841298717610342	-0.012965312526762007	0.018058536208712665	0.01612508490727137
-18.0	0.003412447379782844	0.0017074823188597604	0.9960128330417386	0.13031284013918762	-0.0021208992049267057	0.028572370400514243	0.014556558209378383	0.007069893579719952	-0.003600405633159758	0.021156390918431335	0.01809967601839279
-17.28	0.11811182795818993	0.882745134239651	0.0595437462632195	0.017585637689411633	0.04762538824843958	0.03131619924261998	0.015164467099652273	0.013607780791322719	-0.011648524265603795	0.020022744363435954	0.01840944976492276
-16.56	0.011228455687497262	0.9854743540952551	0.00561823138265979	-0.022545261291791484	0.07935442041127974	0.031072461119450667	0.019702661456692312	-0.013665358402775251	-0.014913410054045801	0.01912999939939461	0.019592321250840528
-15.84	0.000744322441903573	0.9971072518291432	0.00037216618899637844	-0.04039041337539458	0.08120355395858175	0.0359140711460237	0.009590460005623924	0.008029174006051578	-0.011303969720379009	0.020227756056063733	0.018617390326535182
-15.12	0.0005656583414658684	0.9935957671638151	0.0002831663047573639	-0.06009112446115367	0.07717365560788804	0.03636576416672364	0.0195743491943122	0.009431270892564686	-0.007319394357585269	0.019261223146780294	0.017117109746941868
