time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.012149182233280844	0.009278322668085873	0.5732061749868963	0.04018913975345676	-0.08017793017798207	0.05405033863473388	0.03672157913999155	0.01562667890027677	-0.01604548359031463	0.025432526574371544	0.021444138911781076
-20.88	1.8199226413738505e-09	9.100788446855249e-10	0.9998698866208704	0.20696172338731897	-0.12474973994073382	0.039945463722594485	0.02834364171039644	0.012863673777969774	-0.004622351045840606	0.023931280915979763	0.021521145297219827
-20.16	2.5761881992703807e-10	1.288095077437005e-10	0.9999991055178589	0.3126821562026942	-0.1411540524101938	0.04169949855512994	0.02569015885047491	0.02510428380092161	-0.027103833504235335	0.022708392309672993	0.02273201978930154
-19.439999999999998	6.176727761105184e-09	3.109902426790482e-09	0.9930332530995353	0.17701727692578473	-0.22731103231630434	0.0466441996850843	0.035714205951538944	0.03797962363752668	-0.0428351783336923	0.02262397910189465	0.023735733089029508
-18.72	0.0002771012754528631	0.00013857180322234593	0.9988510539933481	0.2207478108580133	-0.1034388014164557	0.03295141617538224	0.059028321767964374	0.05841414883952299	-0.03185964823327519	0.023081443977493694	0.02217604707251703
-18.0	3.311365763720234e-05	3.242969271136432e-05	0.5050012706961118	0.03640813570675486	-0.1485145267007806	0.032788276903132435	0.04324716697219955	0.03528563068636759	-0.0007481871998460321	0.02538723991359525	0.022823805518201585
-17.28	1.4988564088434661e-09	0.768722138295262	9.74816161116998e-10	-0.13727628538797682	0.03204148369997374	0.0307172148836873	0.04432874390159543	0.049383928391959625	-0.004985603583979049	0.023302207182484963	0.01985127181728124
-16.56	2.2085421058271315e-15	0.7694277977051541	1.4351831570157895e-15	-0.24790264511551235	0.014594564123699267	0.031624287259577326	0.04397606417703893	0.05400613411270684	-0.022503995357695438	0.023606968060870332	0.020587569289251182
-15.84	1.8922446347579373e-16	0.99961971809197	9.46482239990033e-17	-0.2514786591366307	0.12732481394212264	0.03147191032785364	0.03004697677331868	0.025365018440078786	-0.007093042244667744	0.022518880504634353	0.019602221471331577
-15.12	3.0608371505631436e-26	0.9999999993272415	1.5300918680989762e-26	-0.2459041360773755	0.2887609705325199	0.02099768305586163	0.03193880709812788	0.03881545066021705	-0.025785491702507216	0.02428322088428187	0.01849439153709047
-14.399999999999999	8.485943649253257e-20	0.9999999999999974	4.0796426511277284e-20	-0.19014756946834874	0.3336704666419269	0.039192235727215544	0.02325470524766917	0.023297393260780577	-0.022528820940155448	0.0209905470757449	0.018751712512195852
-13.68	6.200574809819471e-17	0.9999999999999618	3.0996462571299474e-17	-0.11507516924961145	0.363853592730166	0.03533832504379583	0.017852703350833735	0.027893111427906164	-0.03460158807792374	0.020166312402818187	0.01968213465515891
-12.959999999999999	1.4171887334416196e-09	0.9999999992536708	7.085943093441556e-10	0.09499225852437379	0.38122660740962966	0.03199790888364388	0.01589968685495392	0.029143729509297174	-0.03974179587172879	0.0212603912443078	0.01842762038355814
-12.24	3.301122559091298e-06	0.9999983410134096	1.6505612796096297e-06	0.14541809770765754	0.33022852430097765	0.035840552534994484	0.011834718484062373	0.028066358279561113	-0.044890165585828826	0.02255582447333529	0.018765762830681067
-11.52	9.476358930858063e-05	0.999952586153649	4.738179465435572e-05	0.1800229884425673	0.3349441934625588	0.038282500995260836	0.019454092365646238	0.02049225647936234	-0.04291579962212131	0.023220590585137264	0.016301729367981764
-10.799999999999999	5.158807950488057e-05	0.9999741866689035	2.5794039752378493e-05	0.14155134622472745	0.24836709317027744	0.02838139189092814	0.015878251221746624	0.01703864210343042	-0.0645944133293178	0.022445125481543815	0.01828065724869752
-10.08	0.8963640528223772	0.5517720761398036	0.4481820264572127	0.2209663466451158	0.19221541032646328	0.05036889896599405	0.0239898287097144	-0.022842096614312465	-0.061289231151235406	0.024474971984078154	0.019458520816831217
-9.36	0.7349328579554741	0.3674664356330911	0.6325335410660857	0.23174071984515723	0.17616702087744773	0.028295960877584722	0.027187594761687164	-0.009243541377323292	-0.04818589709884719	0.020850414956194566	0.018854346143059773
-8.64	0.8472423296123296	0.42362116490628005	0.5763787861111105	0.23930010954385522	0.18019572642461018	0.022278923521766567	0.029661869084423198	-0.00041059965480016775	-0.04921948706984646	0.023552405522058548	0.0198997316730951
-7.92	0.03418559676731888	0.9829070853184392	0.017092799097532845	0.1908060347469421	0.24736360773652555	0.027451642079274374	0.03558456242845943	0.014180275787960928	-0.04098005863077411	0.020653556209033808	0.018716295196134766
-7.199999999999999	4.999932142299621e-07	0.9999997499746073	2.499966070813878e-07	0.16583314384179298	0.38991026674738516	0.030605608662585434	0.023579642524935936	0.010603791541443587	-0.047249680574891526	0.022002116125505386	0.017076825359194508
-6.4799999999999995	8.701316922356721e-12	0.9999999999953594	4.350677784939522e-12	0.10061327706667607	0.354699072104735	0.03473194354796652	0.018539948847480787	0.036205255529644556	-0.03441494912066441	0.01995388637357881	0.01690557767552938
-5.76	9.243690017930437e-08	0.9999999537697095	4.621845012410334e-08	0.13436550679814194	0.3528548090883257	0.02642044384866228	0.01947420389268175	0.004085808236073363	-0.04510816257889967	0.022027213210208212	0.016484481248341773
-5.04	1.5450103762500015e-06	0.9999991355335875	7.725051880725469e-07	0.06857769574832163	0.31025571756562587	0.04132643894071006	0.018514091722226098	0.0068188056606705485	-0.06181122264368177	0.023594538443587214	0.01697157581005026
-4.32	0.011578841992666275	0.9939720777380678	0.0057894210225547145	0.0753084306825876	0.18685301604124063	0.03324058614710152	0.022783940489108243	0.00047714891980471156	-0.023148750089166982	0.023586259857493463	0.01962088875102607
-3.5999999999999996	0.02878330774636599	0.9821604153133955	0.014391656557158766	0.06983613081503368	0.138730836523203	0.045425494583318425	0.020323514673922065	0.024193518485215275	-0.022953021119869826	0.022752063517596597	0.018604148571874486
-2.88	0.27323471201633015	0.13664694862107293	0.8627186532361357	0.1355891271249761	0.06521482943139825	0.02877889198449886	0.023203469533313228	-0.0065571922747522104	-0.022309674290236732	0.022972812931219215	0.01945015294043879
-2.16	0.008471087798627323	0.004236276583303001	0.9953302941895638	0.19064800317935213	0.005405251694327544	0.04079773787140359	0.02197419197229172	-4.9535784312058075e-05	-0.044101146836772236	0.022127859936502	0.021244012012464696
-1.44	1.3713644961275833e-07	6.856822480059914e-08	0.9999999302358441	0.27895289430966186	-0.019052111786346904	0.02912530996649294	0.01861742979149437	-0.04383380228701509	-0.07688181735268843	0.023358633201360487	0.018408697572778056
-0.72	7.50662344832428e-08	3.753311725032789e-08	0.9999999601364489	0.2315677543948101	-0.017542285952003966	0.02558789192579209	0.020904535655523318	-0.040148515916248115	-0.06296163680028949	0.021362189604615642	0.018093147808281078
0.0	0.0016744860615082067	0.0	0.0	0.18571011346125915	-0.0015245382295645175	0.02777731317258527	0.01991333868611141	-0.020675635051652926	-0.05444852419254462	0.02041928493092066	0.0202039345715991
0.72	1.8490891716832514e-08	0.999999990654496	9.24544585244855e-09	0.25482520566373407	0.014737919547000275	0.02545859996708735	0.016377449039575432	-0.04414405025276527	-0.045566604368834834	0.02233209026808278	0.018989236052362243
1.44	0.0002694396690564875	0.9998607735182913	0.00013471986356492925	0.16729686726077828	0.04344579092583659	0.029741727385615663	0.021661302608578997	-0.057178402557163485	-0.012488678164037965	0.021462908629391656	0.01898883309146426
2.16	0.00022085327934874563	0.9998671991018954	0.00011042664861382272	0.19453330368620267	0.0012441382538688594	0.029394195168252805	0.024044244116478954	-0.0375842662720959	-0.02829780909984438	0.020476389357436706	0.017583038444963034
2.88	0.0004422304819849596	0.9997788706746656	0.00022111524099306695	0.2511533258135269	0.0818086142265279	0.02448919579027689	0.020163301781696147	-0.04630452361892543	-0.033044752940642796	0.023877953777998583	0.018596199077438546
3.5999999999999996	0.004008164086192251	0.9979957877165765	0.0020040820989781893	0.2537820383641759	0.07212700348227583	0.033601019413113095	0.021974962468264914	-0.024324013021151846	-0.052460942002488666	0.021610969086329066	0.0190294573233358
4.32	0.012380338293540639	0.9938098294824564	0.0061901691504070745	0.22739438376406382	0.0768212936470513	0.02487842338233901	0.017111909195787638	-0.02154917756168787	-0.07044792282113414	0.021915762321313446	0.018830056623587943
5.04	0.010739959006387393	0.994630020442348	0.005369979503481483	0.30074597584924256	0.11802884148712922	0.030258219778778614	0.019191658011500124	-0.025912367866427956	-0.08965669026511718	0.023177315249375784	0.019810809107294193
5.76	0.04624056403597939	0.9768797179817008	0.02312028201798987	0.3453174273695031	0.19070424250771884	0.025131087686369864	0.022268228142323092	-0.015014465283780332	-0.06426626357544178	0.02375423314181867	0.020142094215365468
6.4799999999999995	0.001404434504175381	0.9992977827105854	0.0007022172520876527	0.39642402686465156	0.15489659574918951	0.021072054732581957	0.027486130978566687	-0.005127910244890687	-0.06673069543717829	0.023011837799286824	0.019237628309914687
7.199999999999999	0.0001862066153267904	0.9999068966923171	9.310330766339065e-05	0.4380888672053514	0.21202178232016128	0.020861963780735553	0.024855207376376653	-0.016417332828317116	-0.04313128681868211	0.022267524908431806	0.019177380162987537
7.92	5.1378787601772214e-05	0.9999743106061991	2.5689393800874767e-05	0.4180338915723912	0.22260044484981895	0.023801996419152528	0.018964582535098976	-0.03764463226559458	-0.03818380686642054	0.02194541416474005	0.0201179155728305
8.64	2.081926568029065e-06	0.9999989590367134	1.0409632839500554e-06	0.37674722143697914	0.1237404808052071	0.018619781999576226	0.01748051649329235	-0.01567577414425915	-0.05289027518760493	0.02196027009078442	0.01945898747595092
9.36	3.443635228487828e-05	0.9999827752935405	1.7218176142380094e-05	0.2829075855233756	0.059213134277215564	0.020250706298522093	0.02130918180885636	-0.02948946520991684	-0.04738151793470489	0.0221935868912942	0.02043248899998826
10.08	4.9160747619199164e-05	0.9999733248761236	2.45803738096544e-05	0.23162566127335293	0.015385692501319905	0.015615791728018259	0.02663783758437044	-0.03527255700528459	-0.03460792365232928	0.02258965592579793	0.021367034772931386
10.799999999999999	0.0427187447045505	0.9785148459690682	0.02135937235989044	0.16675736999583785	0.08297402949374776	0.02220939731017144	0.03398958416261122	-0.06209570286551255	-0.02567320994751705	0.020861552498213736	0.02113069303865624
11.52	0.4432309900846432	0.7782949405429633	0.22161551045296674	0.1453978939181029	0.13045928872955131	0.024091332423583935	0.03568406358958737	-0.05693492331695918	-0.027384655273766833	0.022825311229415605	0.02261246880660258
12.24	0.5130457703424789	0.2565228940510716	0.7434769772840916	0.14249585428970274	0.22531297147610982	0.02912915798516788	0.03033973041614451	-0.06994438613477909	-0.02330346106218712	0.020681927785911165	0.019752648665005236
12.959999999999999	0.08297324955731808	0.958513015633058	0.04148662490086414	0.2410871341277554	0.1975781275563672	0.031587514221909835	0.03386626348832969	-0.05011659262859167	-0.002410534640731973	0.02335740162381774	0.018297156094752177
13.68	0.3605935141113465	0.8196883703316339	0.1802985591116335	0.1833296876373497	0.14420485700795221	0.04048008074006793	0.0319766075644377	-0.05313967363088772	-0.03147978008401688	0.021755755401414285	0.019040388046623814
14.399999999999999	0.06783182875500801	0.9561003956807758	0.034012658072230036	0.1096278521004844	0.012885110363170226	0.03890369071102224	0.02578911326528929	-0.02294756818261591	-0.018323283306556314	0.019238957324151495	0.0194136270453412
15.12	0.16310370540957397	0.3507396058899408	0.14451425752660943	-0.03302958331371135	-0.02931674715307549	0.0324872815923642	0.023821047301319464	-0.03953140959467843	-0.01957839727372093	0.02178738383611	0.02089124743465731
15.84	0.0015576678868194707	0.17523240870547546	0.0034097872286978567	-0.04999742415946362	-0.09415502566258374	0.035313513132411066	0.023576521556298406	-0.018148240898831308	-0.02373521326707799	0.021763238227546132	0.01987257833693324
16.56	0.0007486332343141211	0.11960487793100089	0.002536183927957593	-0.07532999100350977	-0.08437314358151526	0.036312815789179824	0.03414185135623418	-0.030225187237598677	0.00877107620393787	0.020067366164559917	0.019458263394191665
17.28	0.0012620777966679412	0.004626992089752292	0.10080197364071505	-0.12161914316409735	-0.043820535044001976	0.029106128223172503	0.03439106179046669	-0.04484111902035461	0.00035970897183004724	0.01837350521423354	0.017741082211406356
18.0	0.007100259658643284	0.007596812573707684	0.3859002045535664	-0.0874429248664631	-0.004013435586773651	0.02745413042503944	0.040328166032871406	-0.027081026398454066	-0.00026006831535642816	0.019715785821442993	0.018457940130522175
18.72	1.3227572341439813e-09	1.6537777195704822e-08	0.03990650299425888	-0.21508806585431745	-0.03455116329252167	0.03915048123134419	0.03425377038331513	0.01687163838466789	0.03698793107344429	0.019892055490345697	0.017876816329109153
19.439999999999998	1.322149869840233e-07	1.9522818093568063e-07	0.3372881068277552	-0.22029146854295148	-0.008768119824746928	0.04399590696076106	0.036426320415549475	0.006265886287499102	0.008860150390304527	0.02185201165587104	0.01892544631105409
20.16	5.2954812105675155e-08	0.0013040361265283817	1.3619663858248615e-05	-0.15022277301194015	-0.15474696888424316	0.04294458120029343	0.03304377997080129	0.0024068103401505723	0.02138333860876093	0.019949632035835562	0.01991478519262528
20.88	5.943134703945128e-06	0.0020374602381413543	0.0008615693597735849	-0.1739683517366139	-0.09572339846527529	0.0473046979541275	0.03526917970126795	-0.0257363961607764	0.03682489232973037	0.022663971840618174	0.019185266578177786
21.599999999999998	6.82494697948112e-06	0.04070778399451786	7.494876421792882e-05	-0.10714760992672483	-0.11955896659477272	0.03406357230685153	0.03411291645003769	-0.035033944186107925	0.01970376030419683	0.022372266478034895	0.018749694562743825
