time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.0742919277926225e-13	1.0373159926349519e-13	0.9998360384690291	0.22212471531441222	-0.18606382616294648	0.043447671816191254	0.021129053432299393	0.020664628760942442	-0.024855875921189166	0.020784410681843925	0.023926426737862258
-20.88	1.0442225587388496e-15	5.221119070933704e-16	0.9999995151123028	0.1828328439325647	-0.1299462411712275	0.024416793721085243	0.01397415748381033	0.004492335826058619	-0.009158260417300213	0.018737910140690144	0.022827679516869186
-20.16	1.7295496991095241e-09	8.6484537105081e-10	0.9999181481961698	0.12068770181197368	-0.09336461201490479	0.02560181145758593	0.019970281429870302	-0.018573846070946656	-0.005503071636293636	0.021689687970722918	0.022857382353336862
-19.439999999999998	6.094151394619684e-06	3.0732669578791768e-06	0.9912398986187552	0.06657580567905261	-0.06827017603455579	0.01645840592458564	0.01963903672133486	0.0019850665182148605	0.001117995016968356	0.020347674594924	0.022747795462123226
-18.72	0.01691130255366924	0.023356042499977834	0.2657052084404093	0.015263928891408643	-0.03313058030858764	0.022354101352841917	0.014990741259129981	0.026219638584506277	0.004137990038825618	0.02056822783924577	0.02246456911449736
-18.0	0.010321512497807396	0.9801864452955812	0.005188779044748201	-0.029286598287800964	0.0831184544200239	0.02007382470941243	0.02378089046442368	-0.019252262189811704	-0.00019860265603498004	0.01805570888139455	0.01969515216096792
-17.28	1.6248214819569808e-05	0.9999257604370393	8.124121237683947e-06	-0.06446135042801586	0.21585116640733598	0.028483860769129843	0.029414022794401314	-0.020495966427016524	0.019542931747415095	0.020223171732074004	0.019531236238419118
-16.56	4.988632055141174e-08	0.9999996784061284	2.4943160300518523e-08	-0.050126180128831764	0.24538001819737496	0.024541060594152554	0.026251676272386275	-0.003792610368584825	-0.0068283241744311225	0.019827909261987065	0.020692874533536642
-15.84	3.3486014812299305e-09	0.9999999945957436	1.6743007197655888e-09	-0.016635773856219383	0.2301978868861197	0.019271413293584623	0.02009119939146677	-0.0041402490332679	0.016698618688236157	0.019341361096178483	0.020765855319789
-15.12	2.320336731382131e-07	0.99999911975131	1.1601683656861089e-07	-0.047363260338954695	0.19625473032118615	0.03165011645997502	0.009832326044442565	-0.0034781489469405276	0.00679904245604116	0.020870823538999595	0.021141480188138197
-14.399999999999999	6.813296026657983e-12	0.9999999976911834	3.4066480213059058e-12	-0.10845476458448491	0.19778419149853674	0.032879536962557784	0.016430613556160826	0.01816223641837666	-0.0057739707465623465	0.02094201423484871	0.0218246448624852
-13.68	2.5002741002813778e-11	0.9999999881665315	1.2501370434870319e-11	-0.12247594098487995	0.16476517354186168	0.03219763030296682	0.013215990781072847	0.003853179077438914	-0.008736970596983891	0.019095817768549857	0.022484689071175915
-12.959999999999999	4.817129377665476e-24	0.9999999862070921	2.6318118528870204e-24	-0.2275745107671816	0.1553953159973942	0.02930814370347632	0.015093555733893736	0.02984509305505532	-0.000856622467080338	0.01877022087857016	0.02038244412115264
-12.24	2.894511188415108e-15	0.9999999633520792	1.4472557917214816e-15	-0.17950409144897128	0.18937823962952063	0.032926642812318316	0.020595544516660663	0.026848751642631327	0.0018121422397856907	0.01985681491956476	0.022890502577867115
-11.52	1.8462230001416837e-19	0.999999997748865	9.231141550173157e-20	-0.24507255161151126	0.1873925158012601	0.03077522345050476	0.019984554595154552	-0.00656194478123153	-0.01608077277814708	0.019805995204195976	0.022557414251130205
-10.799999999999999	9.835892230000311e-18	0.999999998185372	4.917900439612816e-18	-0.21621772396968203	0.18706995257767955	0.030986480653126352	0.019481251126242403	-0.005833398603558352	-0.008060183291552094	0.0202467454514244	0.020511333644315958
