time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	3.0047012097942808e-19	1.5029687829843281e-19	0.9995886987082232	0.10328641792584962	-0.18605033100069218	0.028149240798164384	0.016054914020793586	-0.021868113154215392	0.005735990868102331	0.0184902336337951	0.019847863942274772
-20.88	2.139890556654326e-14	1.0702344592924514e-14	0.9997297800714804	0.13501747344109508	-0.12524278448734336	0.025704020082643643	0.01980000126473698	0.013733594736351768	0.020363536133468592	0.018539923365627854	0.01922101332277773
-20.16	8.536273983541365e-11	4.268137046800865e-11	0.999999984006664	0.17094123878308937	-0.06043408660880273	0.01728140901362796	0.024601813551286746	0.006318476068783231	0.016126350969399576	0.019264786851754218	0.01977229230490099
-19.439999999999998	0.010230030659486808	0.005115072262232486	0.9935706962052591	0.11300658788182794	0.033915880046716765	0.018972657837502453	0.01832985107067011	-0.01211892470078787	0.012397860308999026	0.019008581384971107	0.017445357377032917
-18.72	0.9785258993433665	0.5106390803480176	0.48930965361012135	0.1043057165408509	0.16157010020037896	0.021002033176446423	0.026540726731686656	-0.03247384784573889	0.023492597769717093	0.017457224429642402	0.01995494776553141
-18.0	0.0002688096873882727	0.9998563072443063	0.00013440484369649702	0.056565352937689196	0.23610232710987805	0.02529026284071238	0.020616679099929876	0.006291406541818974	0.0010424232071986838	0.01950686809312965	0.01943408559606665
-17.28	0.0005194832250541438	0.9996882998362251	0.0002597416255339272	0.05866493966826316	0.2556866399195102	0.026811631705207624	0.02872618470656303	0.0259916920285348	0.024222637532223926	0.01874913242222328	0.019121511514643634
-16.56	6.550172626540228e-05	0.9999648305741631	3.2750863132814384e-05	0.06390804020706596	0.28802846154013795	0.02790815792595567	0.022222215831452306	0.011626840844316567	0.020124609729900222	0.019097809836159975	0.021525072062970375
-15.84	0.00023571222597229812	0.9998366841472709	0.0001178561206332438	0.026828673523664377	0.26804907577978015	0.026599979944819184	0.02760280081670476	0.007886946712409332	0.04647154275928831	0.016371797154341446	0.02033936163224058
-15.12	0.006716541736858868	0.993196641954698	0.0033595825415586723	0.023204786228013745	0.14927442843687092	0.03654860976015732	0.028145487518243504	0.020754217848704955	0.021033650942900294	0.016222023133117762	0.020209947967535925
-14.399999999999999	0.0064286738846822174	0.9905364598978353	0.0032190132569387036	0.006577484632382088	0.1446574406648592	0.03264893985118185	0.03127673035802499	0.016364953056670618	0.023860823601872746	0.01952708658605917	0.019808417983523983
-13.68	6.552156506245992e-05	0.9996712564573641	3.276100538334609e-05	-0.023741606023578908	0.14351762875228238	0.031271546403536084	0.015382897472041386	0.024333164776927294	0.026999246523058528	0.018455548970174644	0.019574664663517836
-12.959999999999999	7.674367258770619e-11	0.9999941773529455	3.837205358615235e-11	-0.11063903661087779	0.1336409081273813	0.026001589047453914	0.018403955291616755	0.011497977342973913	0.0030878251082057874	0.017500771969998278	0.020012633189784284
-12.24	4.922444485933109e-13	0.9999999796141624	2.461222324899016e-13	-0.11704750997431326	0.19920865055019982	0.024746950603333213	0.021284386670639616	0.006944776695845079	0.010069943854297271	0.016699613254663202	0.020123779100598337
-11.52	3.554879479680063e-12	0.999999977922705	1.777439738679184e-12	-0.13656803730538608	0.22179217331387865	0.031654785891494695	0.024305914537826684	0.02116306294546103	-0.013806815930311698	0.017491033848303108	0.019667514597360925
-10.799999999999999	3.5983261454468013e-14	0.9999999928881537	1.7991655074625837e-14	-0.1199108886043871	0.2597419014720327	0.025967662540706045	0.029586773215576	-0.0007898197091849937	-0.0015603193013201003	0.018788479645594713	0.019437938831629226
-10.08	1.7909011773003467e-08	0.9999999359058414	8.954505890947242e-09	-0.045035810803435196	0.3291452064605416	0.037553403323405204	0.026340433187291845	0.0030428510895074063	0.010919893073631375	0.020454440935466934	0.018600536179051313
-9.36	3.191035987169773e-12	0.9999999862677101	1.5955180132503753e-12	-0.1078341199567358	0.3265452995780668	0.02867972542891248	0.03714211724658463	0.018768934048774263	0.00021265263537596196	0.017531102507590095	0.017634474199649978
