time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	7.825491475784223e-08	0.954818508272599	4.0976031747762257e-08	-0.15340023291563293	0.028962427694986626	0.020163335856125893	0.01756632511986692	-0.053162279371069925	-0.01702011941376094	0.020886667887820135	0.019706113002155697
-20.88	3.1679345463619993e-09	0.9438875496916962	1.6780502635947507e-09	-0.20020194548563824	0.051702988818093376	0.029748885574192266	0.02795228026512257	-0.04071156668563294	-0.003022438364769956	0.01684392920234	0.01737081471342142
-20.16	9.188482738959005e-10	0.9999036777867483	4.594672773112463e-10	-0.18409946948364578	0.11108083643136386	0.02514118226291326	0.021415497870648153	-0.06047422368497311	-0.006566131080189367	0.01889124717484266	0.019344980598146797
-19.439999999999998	4.216885545732754e-07	0.9999868705975278	2.108446125073429e-07	-0.14255610989134268	0.13306446825681853	0.03625288190849289	0.01850614637541167	-0.05136064074335712	0.002731060711508963	0.018608656071858624	0.0160752774294554
-18.72	7.108219934590802e-05	0.9998797749387791	3.554110080143175e-05	-0.07019267936016318	0.17491864113362485	0.03024067750701896	0.01882988311578999	-0.05023591416538192	0.00675472519916527	0.0197828343213029	0.019543548333860423
-18.0	1.1783638002643422e-07	0.9999996428764207	5.891819001120219e-08	-0.06372014509820384	0.19722185878230153	0.02207842761244083	0.01728646361731248	-0.034104139490741925	0.0029969190750386105	0.019759008125475076	0.015532938691091009
-17.28	0.00023131512112770664	0.9998593831367725	0.00011565756189681127	-0.015518954796631967	0.19422661694233065	0.02459594984690986	0.021655421620251403	-0.04661688209214326	0.0037472488137378695	0.021639015827145232	0.017711682257001437
-16.56	0.8315437909613098	0.5828300254905731	0.41613845146293665	0.07367184955452308	0.13551513124871156	0.027433117312630408	0.029331988925563136	-0.03647522187993821	0.01619951217549402	0.019091178125088905	0.01817937420726635
-15.84	0.9301440174927054	0.4687524246590392	0.5218290283882036	0.04309260294735852	0.10739851091710746	0.035048259002245494	0.03653851366503415	-0.060557497287563926	0.0076567459093230495	0.018493046081888714	0.016971650521820755
-15.12	0.0006705886282319674	0.0003352943298080439	0.9993378028291996	0.12967575845876175	0.012310703725127036	0.023706222565774118	0.034838777721655605	-0.06259073230389454	0.011662662687851438	0.01653427991322589	0.018383162419109637
