NaN	-1.24667664536228	-1.19837861715864	-1.29832585439866	-1.0469983544877	-1.94695030583094
NaN	0.120963139192474	0.217739364025593	0.0303979815373096	1.14659225375622	1.33383692208229
NaN	3.23946718696029	3.15383026724079	3.48599017460082	1.50252802804156	4.01659657530675
NaN	0.242321396724564	0.0884622169748459	-0.0734279139502007	-1.38835905215787	-1.32977741944851
NaN	-1.97455462982134	-2.15895071285922	-3.37972319756803	-0.862268383900101	-3.12977028121266
NaN	-1.596257560187	-1.68754721552641	-1.14656873385107	-0.793325433584674	-1.56049974636769
NaN	1.73766750558998	1.84386135047836	2.16321189683422	2.54441708439497	4.15367412855073
NaN	3.645925967009	3.82738053431853	4.21459852840102	1.99560367701315	4.27992156446412
NaN	0.0174088530858046	0.155150524509361	-0.122464010097452	-1.36146947039004	-1.65049179124722
NaN	-2.72819452380452	-2.73419033349815	-3.26275586061923	-1.4149116305731	-4.02079764303999
NaN	-1.9603529383546	-2.61373107383571	-0.957639931374941	-0.981964726379835	-1.99357607428086
NaN	-1.37202273077451	-1.51563074932768	-0.395561841882802	-0.646746348331406	-1.08006378850785
NaN	-0.772019593690237	-0.825399482003773	-0.821684842131188	-0.060757394379325	-0.615836900228972
NaN	2.65462003153752	3.00134420798189	2.59483180168491	1.9902491741001	4.10259854390374
NaN	0.66932058414881	0.896193515721338	0.624132979675078	-1.31089993542614	-0.271183297133338
NaN	0.259782312270307	0.417679129621793	-0.504690852027358	1.95084671919059	1.852651055953
NaN	1.91647860890537	2.07532587586194	2.77781168227513	1.42610235304672	2.8354081717746
NaN	-1.02239809752019	-0.880726049351137	-0.998280307635422	-1.56574210523558	-2.2292041574783
NaN	-2.3813313357217	-2.08152952469793	-2.58037437244218	-1.06070026208487	-3.20211048281613
NaN	-1.86568838590392	-1.63375470643871	-0.667854648776923	-0.832407155047845	-1.38176014248681
NaN	-1.08259883585439	-1.19109677596691	-0.947516674669965	-1.10161146699583	-1.4700864654804
NaN	-0.674425753308151	-0.587166659155519	-1.20058846853929	-0.16633623643054	-0.839693332690043
NaN	3.20469922633806	3.24948167021556	2.9275603583608	3.24162993054531	5.04270524116899
NaN	2.87871170011447	2.74036215796564	2.77565656167009	0.162880285490277	2.55485041692305
NaN	-1.03289768445388	-1.53393609709234	-2.93524376850535	-2.36838251631464	-3.329659567024
NaN	-2.03732511971552	-2.51865438208803	-2.82236957323664	-0.628024446037825	-2.82001170213017
NaN	2.5242718761851	2.68806050749759	3.0313546558281	3.14350062204621	4.78923932613547
NaN	3.36392963977317	3.30554638946646	3.67270712240647	1.81166181741661	3.98817709577641
NaN	-0.722459495485462	-0.904135784056836	-1.78799270911227	-2.72731166786132	-2.57671406913126
NaN	-1.77690349334538	-1.95404353638249	-3.54943031882061	0.150258887796843	-1.8788242684055
NaN	2.22354544896944	2.39375885924219	3.28416628129274	2.32127154166195	3.81635390439317
NaN	0.669581610822019	0.54422091634214	0.85471986647198	-1.66170926672614	-0.16374229344699
NaN	-3.060618645183	-3.33431623701291	-4.59603739022689	-3.08711323680872	-5.89803757881037
NaN	-3.4710023616923	-3.82424327551853	-3.68730833726215	-1.89763735440505	-4.46404958559185
NaN	-2.41267808502685	-2.55505877669669	-1.29491023056326	-1.41754209293839	-2.19727066312349
NaN	-1.64338589776765	-1.6960114646753	-1.28369603648821	-0.919645883487899	-1.6775923664746
NaN	-1.23597338686349	-0.811400716643295	-0.674105688879363	-0.511966484997365	-0.702738218927513
NaN	1.36274151099646	1.70251480650996	1.82433262670561	2.82567342152682	3.90093428208296
NaN	4.26102209299364	4.45934666914358	5.1010809018862	3.53408487193033	5.87329815219413
NaN	3.76609139676719	4.0066682377324	3.94721864779504	2.73071421396807	4.51938944339728
NaN	2.70981246688853	2.83031196956515	2.5627070082345	1.983768517381	3.13477455970381
NaN	-0.384236701477217	-0.220201740611701	-0.480765579751123	-1.90863513835908	-1.47493433155825
NaN	-3.61488305985513	-3.44178362197189	-4.05810269032894	-3.3600312470469	-6.05646664042098
NaN	-3.40922030474561	-3.74642739496527	-3.21218532877835	-1.39890379814828	-3.65876556893652
NaN	-0.489384250701848	-0.0915900899363445	0.373770104178911	1.75116413964947	2.13757916625104
NaN	2.6766464497425	3.05495093953858	3.67429690796517	1.95690514889408	4.00297970276142
NaN	-0.42014906645553	-0.0839211917412986	0.136135357309469	-1.6355213250397	-1.06666925916328
NaN	-1.12180286647723	-1.21486186874351	-1.89855714040621	0.268520389384331	-0.771865721719656
NaN	2.08212318057703	2.00943720035937	2.79156893333799	1.17024351462203	2.61159638232139
NaN	-0.503916550316505	-0.770371626167337	-0.334232639451693	-2.07817123759663	-2.22075206760417
NaN	-2.99252371766683	-3.46605622481071	-3.79782657914697	-1.62136675984853	-4.24683311534833
