NaN	-1.15745975842969	-0.950131153205861	-0.89571770325849	-1.10748143867693	-1.40182194815554
NaN	2.49785220359832	0.797088347078008	2.74314748037804	1.61470879319243	3.35359842415271
NaN	0.147654969245278	0.816399175332256	-0.458422435839684	0.881409532732861	0.516305258407194
NaN	-0.491208192063084	-0.848651570494258	0.0294610682249809	-0.747710205277882	-1.3701152493331
NaN	-0.583970647986948	-0.0460624402717405	-0.27204786524476	0.153674843533217	0.280990657496662
NaN	-1.36412542654277	-0.733320884815072	-1.01278509087166	-0.678223031645553	-0.959476666936717
NaN	-1.03770270177282	-0.858449098014337	-0.669232626705757	-0.597813786273662	-1.20237772329469
NaN	-0.79514101890905	-0.481657203690707	-1.03149441169949	-0.0364252292146409	-0.736753989432702
NaN	-0.529410493751985	-0.271955435791759	-1.21601075648708	-0.889130277614705	-1.06704789656338
NaN	-0.367609250713717	-0.290525704573723	-0.812525439446594	-0.971525725161528	-1.12455404792728
NaN	-0.15242764830812	-0.228462228343096	0.281098172270546	-0.497034014578002	-0.545993038480567
NaN	0.0852654809989901	0.142962103084598	-0.14420029247721	-0.0856495317146366	-0.416206471529319
NaN	0.140037059617911	0.424668326069333	0.134198336980568	-0.234290440120718	-0.0427509260841655
NaN	2.68853936301583	1.57616305228625	3.18559162597202	1.57280522904026	3.49626666948963
NaN	4.80233379832878	4.15382661231786	4.14383890210423	4.57829134323465	6.34654562294142
NaN	0.151047700351971	1.45455286665951	-1.37137986427497	0.970594680912607	-0.492895093835035
NaN	-2.10585056317628	-1.57046741998558	-2.45500066033517	-2.80198866950977	-6.33304887381103
NaN	0.337798739128367	-0.829337171865207	1.43914671809974	-0.86023788969847	1.04357573723667
NaN	1.32004254640699	1.22730971100914	1.0878961366518	1.83820771540958	3.31377444283795
NaN	2.46718000733641	1.11050636753591	2.18215500063483	1.29618106869405	3.0356637836981
NaN	0.110852228920533	0.541329644568885	-0.448110096007397	0.981527817003362	0.836213328860513
NaN	2.59902132382567	1.15885056148766	2.28321581280021	1.55038276946976	2.74946104654507
NaN	0.542463695216296	1.00569117338392	0.140286189929861	0.942182001122783	0.918192109041978
NaN	-3.0796536339292	-1.75644963155961	-3.36601555828535	-2.12205261665285	-5.09945948452852
NaN	-1.49963275787861	-1.98809439578035	-0.0980377276587952	-1.44406270804519	-0.758657724531759
NaN	-2.44766416673596	-1.03056001227485	-1.69975480508282	-0.39630594499603	-0.974911947926074
NaN	-2.88166539695215	-2.21108073238679	-2.83896769456639	-2.47678695700602	-3.16655706499859
NaN	1.529901636174	0.0335749708573381	1.97074294427208	0.228659775908839	2.21746833595056
NaN	0.436328985490939	1.00862500824027	-0.0385022019013264	1.16974265219097	1.18818150992077
NaN	-2.98983354695551	-1.70948253314845	-3.47647766090733	-2.3755491185203	-5.47617577758806
NaN	-2.7289685318601	-2.06929543767802	-0.961744238451102	-2.38403572282683	-3.31166230708437
NaN	-1.86166883992505	-1.5332399354185	-1.23467634154525	-1.06332307054311	-0.718623632632535
NaN	-1.28783301315773	-1.33888830689341	-1.39135300289813	-1.38413509119201	-1.81192176498259
NaN	-0.515652378617815	-0.93764588792209	0.00256703134391943	-0.663589206411973	-0.633857706853816
NaN	-0.492272106986728	-0.247990344306164	-0.570547152281232	-0.206865436851771	-0.532468395148464
NaN	-0.489006269636278	-0.283968126702225	-0.604740125284161	-0.711135178072694	-0.838157109738742
NaN	-0.14461463536208	-0.214918990188057	0.033361545209767	-0.464691686486814	-0.371626049375903
NaN	0.174604858353489	0.146335414660367	0.332852526169671	0.382307368163391	0.194346581981658
NaN	0.379984096119654	-0.063022737507387	0.620035481423371	0.296949444131194	0.327892629140628
NaN	0.468310605775556	0.0599027724030715	0.818184683280289	0.602650585049	0.788955682867022
NaN	0.3713036291405	0.364009149636523	0.157774539798979	0.409151760377592	0.360132827939519
