NaN	-1.26955656250727	-0.73687525734337	-0.501036477392358	-0.940111491124079	-1.66228263235487
NaN	-1.02692135145641	-0.104854623165863	-0.206391009796617	-0.302093985170006	-0.437345329210207
NaN	-0.622050160036221	-0.0635481328382148	0.227627141278472	0.23805546522218	-0.413453824878734
NaN	2.39506969707033	1.9590082301941	1.77459940874202	1.16610720031549	4.02246552236811
NaN	1.90092104574878	0.523795493244565	-0.760193585044393	0.933336573527094	1.15986162276794
NaN	-1.21685635722733	-1.55839692802361	-1.27361078855907	-0.791348697914111	-3.2053098843878
NaN	-1.53503482478834	-1.30693873790385	-0.353031795738717	-1.14760294575871	-1.40115013052971
NaN	-0.534738709084409	-0.66288196163942	-0.0719872708376303	-0.613464446532279	-0.0652617167820183
NaN	-0.246330257825841	-0.486407993088981	0.610279055723805	0.0994657704981373	0.0765895698003169
NaN	2.83576172417112	2.35470107759588	2.05867993699708	1.56592608518949	4.0778077194422
NaN	4.31681953305109	3.37137371359026	1.03883523036723	1.97605934779222	4.04776411252011
NaN	0.94853057260305	0.27756383814659	-1.44945343616128	0.30738317272695	-0.213618121997606
NaN	-2.9174019026428	-2.12991895128	-1.13387233566893	-1.31368378180826	-4.26226280948302
NaN	-2.20794975576723	-1.58351082651029	-0.409110444480721	-0.903186560794681	-2.48840657950386
NaN	-1.14327208950195	-0.842808450918362	-0.40353228724807	-0.554478387916261	-1.35035020903833
NaN	-0.562165909868862	0.296263098861573	0.607978666744946	-0.238871859480479	-0.407579854118886
NaN	2.54697607423784	2.60187010250722	1.36520546840739	0.820445056021573	3.69217531269771
NaN	3.28327441648687	2.43998316141307	1.21232176955961	1.44847256297984	3.88043292290783
NaN	0.336371449795427	-0.488004175242356	-0.590969100807463	0.610485188516849	-0.161446931209038
NaN	-2.87193771295382	-2.23337581389642	-0.243181198150531	-0.201025238730791	-2.81762694455463
NaN	1.34144360551963	1.34120175774423	0.784985816511902	0.494888081056644	2.38579757408804
NaN	0.266552922238797	-0.101571348927435	-1.23328821269012	-0.168572171143723	-0.503894538773903
NaN	-2.67259702573196	-2.05797204786785	-1.13888240794403	-1.59971967983311	-4.08138499647163
NaN	-2.40779195988284	-1.91606586325414	-0.66217289745269	-1.62120513280489	-2.73788902546289
NaN	1.42525433637227	1.56535958343072	1.32404256544386	0.268242647018914	3.00621801900504
NaN	2.10429184482975	1.85501024726345	-0.0227024864279875	0.972590663764223	2.34467954769002
NaN	-1.71233477547058	-1.15430867357579	-1.0986735490863	-0.00822031639135237	-2.59947641481848
NaN	-2.73651523905898	-1.80588345957452	-0.68397548010152	-1.03952638993257	-3.42383469022739
NaN	1.07906630721405	1.11425181054509	1.12244790656815	0.141772449672511	2.59431815730101
NaN	0.268835849598636	0.352626410872908	-0.368313951200112	0.862251576831965	0.927287784255012
NaN	-2.16618485151429	-1.59207598557908	-0.913988251054668	0.079097441258861	-1.62383042256234
NaN	-1.57036510185724	-1.4878082493904	-0.387631534596336	-0.57561727430299	-1.93588273042721
NaN	-0.81562587390989	-0.951226846322834	-0.232653168965905	-0.897668581908356	-1.23251209935762
NaN	-0.00580192846056587	-0.38934664311726	0.38275382614255	-0.63353555895693	-0.106404186363277
NaN	1.4246057460297	0.955488058105265	0.270159751263365	0.244300531237297	1.85456479414022
NaN	-0.145682539196945	-0.235770238452678	0.296309083100765	-0.0511688306780651	-0.610730481392078
NaN	-0.766602525864565	-0.351224129132163	0.706898024570035	0.306167417000333	-0.466714533074528
NaN	-0.353890190421296	-0.206598549884979	0.337945368969269	0.608551862021887	0.502604761343511
NaN	0.311621529515131	-0.176949875096178	0.0815878837295512	0.863110106386893	1.31835240799935
NaN	0.237610681925917	0.0613875306883783	0.201037185502662	0.358310008411291	0.555379352309665
NaN	0.207763837879581	0.817935536696404	0.616394043952952	0.663178308273107	0.820969470336571
NaN	2.48115228001704	2.32102011359463	1.22661526152568	1.46962742485923	3.38338926864111
NaN	1.52630726337926	0.737769810136533	-0.461875623133232	0.665893989154095	0.787973739788018
NaN	-0.0898038482016625	0.397420938866143	0.407968855587402	-0.534416045687368	-0.863844637461044
NaN	-0.0350494729915557	-0.0287737264069353	-0.568261335190187	-0.219129901213306	-0.234258060109178
NaN	0.184414968624171	-0.325844329907045	-0.865629563664492	-0.681354704505027	-0.90921673965162
NaN	0.111358624462869	0.0297998395152373	0.00220018401311593	-1.18429928101956	-0.417387499598688
NaN	3.80647035199735	3.2068355381089	2.22718178625418	1.11118595016032	4.70292810835897
NaN	4.58045139950641	3.48812787376484	0.864464291475984	1.7457741415266	4.40855731510744
NaN	0.336748978358855	-0.408586046019698	-1.65396491258538	-0.397232703853058	-1.17833083801157
NaN	-1.18384132367282	-0.280638815584856	-0.094274716802846	-1.52126308524638	-1.68641123439541
NaN	-0.808657133086322	-0.474683118201451	0.0625635090016913	-0.655827464166475	-1.0157793385
NaN	-1.24163727468981	-0.82043908499673	-0.374974001320929	-0.312967246532509	-1.50826731251455
NaN	-1.42210241591713	-0.936674860339795	0.062729595448503	-0.322724589547018	-1.47330553912361
NaN	-1.34073963245724	-1.08108108791203	-0.144261035063053	-0.109229562497507	-1.06210047498843
NaN	-0.9486323929604	-1.07321673248287	-0.869173901489411	-0.554809489494664	-1.07968657951123
NaN	-0.787819638389884	-0.670790094315667	-0.974773611383744	-1.03420017238908	-1.33474971138875
NaN	-0.709129482055666	-0.757584018438649	-0.503796949262994	-1.1818206894354	-1.26705451378445
NaN	-0.41816927010101	-0.721587514348747	-0.330455733000253	-0.496633893420321	-0.288332910315094
NaN	-0.311032502462791	-0.34100888143203	-0.255971249682888	-0.260853657971452	-0.553366715993719
NaN	-0.245126785559851	-0.272342139313961	0.145652878920565	-0.0611660098621471	-0.390947861799036
NaN	-0.102093278266989	-0.0270100711424938	0.031967541226414	0.505841437186134	0.412461074771744
NaN	-0.00495713353457322	0.012260887970816	-0.0196216898835818	0.0801781261835789	0.450275851401616
NaN	-0.00832387701151721	0.252988684176231	0.039666359721176	0.150153744511731	0.387263105926183
NaN	1.01861855325128	1.48413125701914	0.763081754748212	0.625813846173961	1.96092696590931
NaN	1.54652795694545	1.08566029165101	0.0869474510778941	0.679237861024521	1.49432816098211
NaN	0.518431491641201	0.380292400498814	0.28239174408662	0.578492630981281	0.131559605124651
NaN	-0.00828584001555071	0.609546363461849	0.242835031921258	0.613364109229614	0.0622292677674001
NaN	-0.354101650903542	0.218821943186821	0.081642236091	0.445855194528463	-0.44496002493146
NaN	-0.566723069598467	-0.25016099188548	0.613613582090016	0.840642204917682	0.583592262839035
NaN	-0.189914068311207	-0.795128989352373	0.430772076403496	0.718717051911535	0.651106269905631
NaN	1.42622160956839	0.944054732561464	0.809876357124979	0.735578195561889	2.38096185926471
NaN	4.49909267259233	3.58397166251807	1.81290883256593	1.77350564293936	4.87237122773567
NaN	3.53182475977032	2.6696782611949	1.3510236116866	1.9771450106347	3.40800764954282
NaN	2.41857483146094	1.68462764685176	0.256324576355219	1.27518770147771	1.99565126031333
NaN	-0.485030862917644	-1.30692694082085	-2.05245541884594	-0.463884494364143	-1.94001235945857
NaN	-3.75990015000365	-3.52913404582958	-1.4244114659018	-1.75980486061413	-5.28304357786273
NaN	-3.60334177507965	-2.80070393769322	-0.965112084991739	-1.69898556098885	-3.97546911614085
NaN	-2.25456040465263	-1.84920694789917	-0.620308958270365	-1.19561648255977	-2.44980962463862
NaN	0.705227517029017	0.946303945865035	1.45048433337499	-0.00227962734530255	1.96864088003284
NaN	1.75869714819505	1.1955032033592	-0.12521610767998	1.03493596689929	1.93208220247908
NaN	-1.99222614563628	-1.93434306762472	-1.79414012902125	-0.590966723533436	-3.10579301917388
NaN	-3.45268286621163	-2.34181634049428	-0.853866671841784	-0.823390840665098	-3.53607372602887
NaN	-1.80760676278927	-0.773233506652487	0.436241906507987	-0.358208645885684	-1.1505377009906
NaN	2.32517556572474	2.13778391127379	1.53016064563192	0.593765451588691	3.39731586711971
NaN	1.0777264713049	0.278061865490504	-0.770451875546298	0.196955886995143	0.454495571131507
NaN	-2.56179923352829	-2.30268119235069	-0.811871227178844	-0.839560496121922	-3.52765133247155
NaN	-2.52067324093577	-1.6522651832874	0.191732018405778	-0.488567194498023	-1.72400147677944
