NaN	1.09011401012233	-0.549011792992386	-0.651571216001825	-0.77615329700735	0.616007131782498
NaN	2.08042199461343	1.866128595769	1.67659077271325	0.652872448144597	2.9102592576883
NaN	2.58615668457764	2.19613148306121	2.07754075948741	1.27269313294573	2.99304367356895
NaN	-1.4641894029376	0.083697726876247	0.257065068751847	0.431729260024496	-1.8414300420029
NaN	-3.14659705613389	-2.45494024875277	-1.51056402188385	-0.293375745731263	-3.59537856475782
NaN	3.06048110155359	1.45880038680564	1.47524139404576	1.02803927707625	4.12955590917799
NaN	0.468800219579496	1.54138822335478	1.29828589242242	1.11060473385457	0.504477869153294
NaN	-3.82327991042139	-2.95707436479022	-2.59173481341594	-1.09978048506894	-8.27291881866169
NaN	-2.88495774672316	-2.74109534947254	-2.98017996779823	-1.86882251786711	-2.40601648959634
NaN	-1.69144303829618	-0.971909285254308	-1.65839974953149	-1.29062729385712	0.0261526412399721
NaN	-1.03417210137132	-0.879391748563576	-0.674729566548878	-0.270077086173397	-0.022409229900468
NaN	-0.892924440260577	-0.856290861420031	-0.620463722492659	-0.406479830979207	-0.943100817163963
NaN	-0.71403608889718	-0.525836122844029	-0.942092375903933	-0.826013694676459	-1.14310204622566
NaN	-0.170669814481597	0.12717361582558	-0.43937364747078	-0.831483466214902	0.0396493107186312
NaN	-0.142180171517121	0.273428618430269	0.252533262769341	-0.390359989101341	0.27158018872144
NaN	2.60828781484602	0.570445546319237	0.711137019584595	0.0849210308412176	2.43845335116539
NaN	1.32718055476965	1.89584667849558	2.24802697457076	1.2201468997225	2.61821441140594
NaN	-0.65775214456094	0.00227372832004825	0.608049597114451	0.27997079177297	-1.65333794646241
NaN	3.54100317394098	0.390111480890898	0.234649695481791	0.116430726771295	3.04662703993149
NaN	4.64267348779803	3.92392578243431	3.45973197493776	2.40806897349487	6.17604153912079
NaN	-0.373773634843313	1.04839252421385	1.08356728571949	0.928921951055306	-1.12995045608568
NaN	-3.21307380657178	-2.49236667990203	-2.02194383813605	-0.84710694018475	-5.84167465296589
NaN	-1.44549594996714	-1.38043750580561	-1.71952648252205	-0.88578220220875	-0.173622576995287
NaN	3.52195558644687	2.01949787333927	1.40323074481022	0.651106982836637	4.67851694158301
NaN	0.753462523551212	1.34566461212892	1.32236279921748	0.664162554706224	0.527276575856463
NaN	0.0130120468233882	-0.980350566650318	-0.757020075580304	-0.199683346420053	-1.66068974892355
NaN	3.66957139298237	2.38499751199216	2.11723871024638	1.65268521564198	5.02141420465636
NaN	2.26062700764225	2.44392721422611	2.32519465831778	2.13011004419469	3.14476694321588
NaN	-0.190147835801393	0.131154942798175	0.589593772582256	0.90863635670493	-0.0598686326196801
NaN	-4.58381375420527	-2.26927849486957	-1.87537119582287	-1.05531586821452	-5.66214985733896
NaN	-1.61698210466306	-1.81610213982539	-1.83522575197532	-1.60216241873146	-1.34500984631502
NaN	2.59822109983092	1.92790404482696	1.55690949315378	0.549728020232677	3.84481131008016
NaN	2.26609951603855	1.72709288585098	1.82646072086258	1.38593513264743	2.48911599112758
NaN	1.24086986257608	0.807921794156929	1.14897665850584	1.18386900761614	1.29759974475353
NaN	-1.9427495596422	-0.545964438613579	0.0140529735020546	0.644661311402015	-0.875139968995165
NaN	-1.63786863083181	-2.19532703423943	-2.08164323830365	-0.986627373820693	-2.29803545334705
NaN	0.0896913115671808	0.450490582526837	-0.0370770695506971	-0.320121236226087	0.975764386075112
NaN	-4.20909365976541	-1.83784634967292	-1.80683867235614	-1.55165938949743	-5.44802627832525
NaN	-5.39769478720582	-3.98528630066955	-3.27213531908705	-2.60600573595349	-7.23506956363793
NaN	-3.50794036585281	-2.61173738669937	-2.90705811764896	-2.56667600837546	-2.48470083260675
NaN	-2.35626814829443	-1.66456149207777	-2.21433504183881	-2.23061992009091	-2.65333511767601
NaN	-1.85574385396543	-2.03895559946077	-2.01597009104351	-2.03208176170244	-2.39909038258925
NaN	2.17930298315558	-0.621585382323461	-0.780704673039308	-1.02300659770921	1.8780576312569
NaN	4.24624332493598	3.05188102437989	2.92703297477609	1.70869505673316	5.10146918075252
NaN	1.06865344717919	1.69092901691435	1.88537681811239	1.59076883280433	1.00583055076058
