NaN	0.826565197414791	2.08447088249733	0.972460133277418	1.24902205422645	3.53022595916198
NaN	3.42670315650433	3.46182412294543	3.12185979345055	3.50406518354652	5.56558380644848
NaN	2.88499798990623	2.45899959403849	2.2648546806358	2.80055973172832	3.95260498211821
NaN	1.85901275097955	1.22227100635926	1.31263895527925	1.81732198968427	2.30114743565333
NaN	-0.556326572153937	-1.95385256098018	-1.11154592218144	-1.2036420159386	-1.95779820886425
NaN	-3.80241554988278	-4.79683536191708	-3.4549359158516	-3.81255297427517	-9.24271619524655
NaN	-3.57863557680529	-2.96707363068328	-2.29097457636622	-3.22310708340317	-4.67047686076619
NaN	-1.99317651243251	-1.05445287269383	-1.24318915085136	-1.94858295234489	-1.29446064856404
NaN	-1.34523150111446	-1.47665220250558	-1.42303370483206	-1.2798065755999	-1.49318864523563
NaN	-1.64026986204275	-1.74844543515186	-1.88362151902432	-1.62200888411468	-2.72796811515018
NaN	-1.48680038284245	-1.2745644189203	-1.09038462602764	-1.306437883776	-1.23729992494397
NaN	-0.827485585275904	-0.685120882445776	-0.609244618044241	-0.772064137729552	-1.15404764710563
NaN	-0.570193281110083	-0.42704544081301	-0.510476761463328	-0.461142196128428	-1.4089628029733
NaN	-0.215306796836949	0.573348444578954	0.144746091254545	-0.511446850301339	-0.839032062455202
NaN	-0.0500988690288162	1.03365666932565	0.431884605481448	0.29933373645273	0.40142945676422
NaN	0.441412898351182	0.771259277037465	0.475889888039258	0.631168794988967	1.86935824142521
NaN	1.42695331063144	1.38900549304252	0.918466549357296	0.84407261698379	2.34612483253264
NaN	2.38127532513093	2.49224543361396	2.28107927329809	2.28277454651288	3.84006689500539
NaN	0.0646403587841021	-0.205931898716555	0.162859046412036	0.205030531175593	-1.193908266095
NaN	0.20358632972063	0.59173127355978	0.326394442621123	0.8560784477798	0.222267034833786
NaN	0.70174844546601	1.10900126198853	0.902913053086265	1.28628031357218	2.59440350741289
NaN	0.933252196253053	0.114911985125853	0.261580228215357	0.149591812993039	0.953170422458813
NaN	3.33729373090583	3.40169460476049	2.60486847970526	2.77680605764245	5.11285668647651
NaN	3.05141006713609	1.51212768059307	2.12419146229379	2.14992960428856	3.2827151405942
NaN	-1.14152388084848	-3.63915678938528	-2.30691696027246	-1.83352578644252	-6.09694766407667
NaN	-2.07595908385019	-2.55502372753442	-2.19846582942876	-2.79993839333588	-8.57635465101444
NaN	-1.38605107422014	-0.179306388189193	-0.538239664420419	-1.55834134174122	-0.707281563911462
NaN	-0.705463566538478	0.332110481074172	-0.184619799859332	-0.117808482722812	1.29933013964362
NaN	-0.683135664798686	0.0374909162194937	0.0748994380848	0.602842281891296	1.7264307767017
NaN	0.407180050616099	0.633489366255921	0.658915926668375	0.973393420698207	2.67339170268903
NaN	-0.130181696250429	-0.675894224962393	0.253977955542968	0.00878349155744275	-0.0272125388613252
NaN	0.361826672859403	0.492312273139388	0.248055217746639	0.302636695269109	1.27407821739496
NaN	0.320885243932231	-0.265935686091475	0.060842769921825	-0.184794081323982	0.621863676584906
NaN	2.50140832638014	3.58566815093033	2.38850004847644	2.87621314670962	5.71980926416887
NaN	3.20158398717196	2.41178803440672	2.14885237335694	2.35404037449287	4.75550318587437
NaN	-0.631149228479162	-3.13778097885998	-1.76195578880442	-1.37061979361623	-4.14050058899884
NaN	-2.26262792074825	-2.15809249497165	-1.53731869101112	-1.62429049807297	-6.43994507932303
NaN	1.60040051058888	3.06037826530773	1.55007865965377	1.767769810242	5.23048900951064
NaN	0.478881097478624	-0.0773887383878599	-0.361309397011645	-0.582049801319935	0.967755845259384
NaN	-0.138798457550975	1.41891048668899	0.362647949719918	0.947870079847722	2.09273404555277
NaN	2.35947524807746	2.45791434279245	2.35922571263854	2.1294140934313	4.08612709279763
NaN	-0.823918018762393	-2.57219573433296	-1.58982573696755	-1.28813402485795	-2.85711302608795
NaN	-3.49536895111829	-3.36524851649532	-2.89472502041789	-3.02551107486397	-9.34080710059148
NaN	-0.683675016967223	1.28476612414916	-0.348437826575633	-0.403472760542453	1.98617995026281
NaN	2.63829031222228	2.83120133613229	2.3888080859261	2.3729242471401	5.34564120489828
NaN	0.828212856047523	-0.172407197384327	0.395410622938728	0.284977766875477	1.60015658726199
NaN	-2.74096750424	-4.35425099458631	-2.86699186051654	-2.90234264675138	-8.320764094957
NaN	-3.07791988803727	-1.91457649400786	-1.40817570530993	-2.21930210975442	-5.37364091185969
NaN	-1.93332366475311	-1.02240009525084	-1.27548829834875	-1.95605836911859	-0.718176260590345
