NaN	-0.990516705118148	-1.03401164229978	-1.93364295271071	-1.11434813022908	-1.67061037833292
NaN	0.0752897682864448	1.05216114263457	0.221318965407215	-0.317127133999127	1.17094168242296
NaN	3.32775552929749	3.43658438572281	4.41356956856199	2.23372246454997	3.87338571954384
NaN	0.793519296435452	0.704151748676149	2.03026939512017	1.25349417795962	1.46779584209337
NaN	-0.815487122976397	-1.94706297896101	-1.10083898742484	-0.360613256374739	-1.50990919396206
NaN	-1.8845713216718	-2.23111598414719	-3.44760311570542	-1.52192534224379	-2.85731032359676
NaN	-1.03229975384967	-1.20533761519999	-2.51965063711118	-1.27195655282022	-2.16017754222352
NaN	1.28341271337481	1.71523525244006	2.36665369803218	0.747849664267142	1.70832920632088
NaN	-0.718023724052194	-1.10515798203328	0.627749991777506	0.201473582266585	-0.838024087604509
NaN	-0.760659888976839	0.907624713275433	0.0479512036399245	-0.343592277134447	0.456634866946888
NaN	1.72784464652138	1.9214501657025	2.58247132691549	1.61127167280723	1.8962734904063
NaN	-0.913268220555169	-1.73375850763414	-0.726980876212557	-0.0984187961160363	-1.52479167214366
NaN	-1.60432412989582	-1.20124167904446	-2.11254791639887	-0.995427671628526	-1.88944847627724
NaN	-0.794358853128899	-0.185785174945326	-0.758389484706747	-0.441288374219689	-1.04213178976532
NaN	-0.524770101981914	-0.412730997348443	-0.764405354040252	-0.238124982596013	-0.830862419904668
NaN	-0.374946626596081	-0.426433202853373	-0.894052464354814	0.0266786979463108	-0.103727125468978
NaN	-0.240795060738523	-1.20480087702438	-1.41507913535234	-0.529418874834266	0.149977719410708
NaN	-0.0252625561754888	-0.093883660412673	-0.468343619785341	-0.598558276826607	0.399921990407668
NaN	0.261007509314137	-0.340456764773356	0.277478529376645	-0.0619883145490761	-0.0209308293135708
NaN	0.160147970166535	0.169086346431099	-0.265215621804277	-0.0894288261144766	-0.189091614296246
NaN	0.345151653967933	0.353938819790834	-0.274512623703442	-0.0756373863461441	0.448695807107236
NaN	2.27656785832485	1.98169851242117	2.73898308156857	1.44971932134987	2.65218121197572
NaN	0.350863645633171	-0.713833639406634	0.165953364500736	0.305108335978659	-0.108911454119673
NaN	-0.336467345261359	-0.76159352241016	-1.42322888378376	-0.617227279247667	-0.672683787162077
NaN	0.0220958992886385	-0.0187999442063608	-0.169975852956312	-0.118006445411094	0.189431462262476
NaN	0.0344392944912935	0.211715933914017	0.338902293611722	0.169618926706088	0.012177537870929
NaN	0.549847315138596	0.608164217619784	0.463625413285866	0.276218209395788	0.525930641624283
NaN	0.206434167229452	0.177608045249648	-0.248011838433366	-0.0207148480555521	0.014462046383169
NaN	0.0721988395100189	0.298545005535716	-0.197723036477786	0.0728527215947825	0.136327760532391
NaN	0.293245650024744	0.352083723370113	0.405852456308203	0.324664577623079	0.390561913763819
NaN	0.196304285322666	0.486589569094157	1.04003017892617	0.343506850900037	0.819844460823556
NaN	0.20476473116755	0.347778454313174	0.495221488480276	0.125514396655877	1.051815746206
NaN	0.265890185168291	0.349127439987186	0.11640879803794	0.633077224270866	0.540088197185766
NaN	2.96473483106669	4.55386979691205	4.75041490666264	2.58610390279239	5.21375639032163
NaN	4.46987587438108	4.55021893135356	6.10564944071277	3.78498363746839	5.1462866045204
NaN	0.907805515765485	0.746811415219202	3.12635794515131	1.26406415293544	1.83952257685383
NaN	0.904479261671404	0.795374984642023	1.40706469503247	0.726254787131413	0.76825054936922
NaN	-1.82557848622294	-2.99458902914024	-2.64484120743337	-1.28661806038939	-3.28351427437748
NaN	-2.52250054517271	-2.47099040976705	-4.24877324037567	-2.32031994608185	-3.73997697286615
NaN	0.395223814636611	2.4036138227392	1.38199365584773	0.101999408141554	1.93454476610057
NaN	0.461543965435774	0.188304195202666	1.60062083362534	0.95047369912077	0.281332888710319
NaN	-0.956560130664123	-1.66046958556108	-0.649253493779185	-0.460288237058971	-1.41558218258134
NaN	-2.33685897136246	-2.87113182138703	-4.06996139106674	-2.0571036319882	-3.64567334006143
NaN	-2.0005837252968	-1.6724436246482	-3.8564705590273	-1.81985874357457	-2.91834549789375
NaN	-1.59853109780311	-0.567662063389572	-1.47971572375626	-1.10787697919807	-2.23372205792605
NaN	-1.24943379968697	-0.916956992769456	-1.11638211221144	-1.27309419310377	-1.56142091907011
NaN	1.69943541854001	3.03558121340105	2.80913347560191	1.20306557656727	2.63519669434367
NaN	-0.140902846388071	-1.54110458022014	0.491373341603596	-0.0913766051339203	-0.644647857297188
NaN	-1.97219051713956	-2.65086539534204	-3.30023142133869	-1.95906726792056	-1.93987330124893
NaN	-1.05357622017727	-1.17509634015979	-2.85672954400644	-1.53118023064798	-1.16434581916444
NaN	-0.958854326595752	-0.670023404457528	-1.35391211869892	-0.997341184211174	-1.47649168343319
NaN	-0.576990824390606	-0.235776260155328	-0.657557292934948	-0.778436500573131	-1.34300270839632
