NaN	-1.19137683778588	-0.986850127907037	-1.22700714158786	-1.50179476040248	-2.17258616584509
NaN	-0.860395897133722	-0.929462004166513	-0.832259494849688	-0.978925136920191	-1.48910519892868
NaN	-0.669103820987647	-0.446799581796731	0.00891187195466354	-0.274727514356095	0.0776123783037013
NaN	-0.494666451506144	-0.307325972043304	0.0773960326738762	0.29594510135127	0.389880412946893
NaN	-0.123267868304448	0.0566354021963935	-0.173764801536174	-0.0890116475492608	-0.592015844496348
NaN	-0.189019946069843	0.0351418494168457	-0.490875938937363	-0.598062519373945	-1.50324717901573
NaN	2.46929901907945	1.34479081602764	1.37049970210936	1.30331500039999	3.9479722330334
NaN	1.00767199088295	0.916666327172914	1.02405906684295	1.64420582764303	3.63568381181675
NaN	-1.03372245307597	-0.489568958250285	0.177998536853583	0.108079655288208	-2.76134813555496
NaN	1.10037739337308	0.774674954322979	0.642509293053686	-0.00997221551084253	-2.12452297505217
NaN	3.48546457969614	2.67931379136166	2.10938438914027	2.94746347556637	6.94212920082614
NaN	-1.11928550416457	-0.420605770870136	-0.464218758524382	0.208812197175162	0.833472415660173
NaN	-1.00590599655113	-0.760110354737303	-1.03093396105308	-1.84875974214126	-4.82878829931714
NaN	3.82535222000597	2.55302518063531	2.42475464416445	2.09994140260416	4.94119950695447
NaN	3.20147392926063	2.50912842105153	2.20452808586356	3.34542609680661	6.10774473831621
NaN	-2.70927004171706	-2.24286823885066	-1.60461843587547	-1.29059866498226	-0.243952309065799
NaN	-2.96501729686373	-2.13691693261268	-2.21205904593384	-3.59246607677775	-7.52587117253622
NaN	-0.98170092055598	-0.326604871813166	-0.860656107012836	-0.978813554744304	-8.14205064145805
NaN	1.94786102331689	1.00616643996764	1.14207369348441	1.34679356702501	6.07896303724706
NaN	0.833089502276603	0.405628516050636	0.840530722656056	1.91906481307699	4.20160961335074
NaN	-1.36042626077572	-0.591546807589444	-0.252391949624611	-0.79283243292811	-4.64479976009313
