NaN	-1.08577174652801	-1.30404257077909	-1.53766069686741	-0.671945366036212	-1.76469881060699
NaN	3.87848026211181	3.09922707678848	2.40104193119325	3.5415008566051	3.80822014434011
NaN	2.00219909717238	2.25107848430615	3.03734209369471	0.879227523148988	2.82734970657348
NaN	-3.0062380233319	-1.78996366704502	-0.757004751711192	-5.0263442056312	-2.52775766023416
NaN	-2.75228674972672	-1.60541335153569	-2.27993384306541	0.199438233413296	-3.89413871095988
NaN	-1.2637527367365	-1.21913850341567	-1.69921656695085	0.260382650455609	-1.66027618428075
NaN	-0.915534481474874	-1.37283681227212	-1.53743932132013	-1.61653067513082	-0.959651753778732
NaN	-0.669717633735173	-0.903355889187423	-1.23199452728758	-0.293569841454575	-0.68364158740102
NaN	1.6325647167314	0.774035352788823	0.256049765293887	1.86953288887711	1.30608083869897
NaN	1.16551489485569	1.40188990374941	1.83206521528274	0.977748159097992	2.80273797926358
NaN	2.28222247874487	1.62974257190811	1.84730901650446	1.75279486243923	2.69274890381532
NaN	4.49330650522654	3.47233867728587	3.54372722558105	3.25388054706659	4.38164214122196
NaN	3.08306447180144	2.252154774983	3.38796910606961	0.892121637307559	3.39325729395528
NaN	-2.8268178973736	-2.05004016812704	-1.01432868917583	-6.03266682107107	-2.06879608898389
NaN	-4.26166204735827	-3.63825929652693	-3.90404829639023	-1.54767128559935	-5.86504419636707
NaN	-0.403823201024017	-0.71034954241859	-1.83444498470954	1.92938319187423	-0.893835274472812
NaN	1.70743716597221	0.755084322066412	0.328242325345243	1.86455935996855	1.99129867054852
NaN	2.97224358218955	2.56673451294614	2.86348289106639	2.41424420402869	3.67805875805834
NaN	2.75311449605772	2.38859073807363	2.87430564513483	1.68343753663476	3.0668239054121
NaN	-1.58722191760399	-0.750338974008815	0.175193621811029	-2.40079017484028	-0.676331045595928
NaN	-3.94027080057441	-2.72024906924629	-2.55078697928634	-2.07774428566145	-4.06486189214157
NaN	-3.57126246186732	-2.02110701477115	-2.62121855781341	-0.497923426770102	-3.94875092816736
NaN	-2.65674310392948	-2.38501850036158	-2.67166278278808	-1.54666615737709	-2.92940589484525
NaN	-1.85444395974319	-1.78150909905712	-2.14245540808239	-1.82670485683533	-2.18033971584014
NaN	1.43271649093966	0.72858003368282	-0.0861582337798295	0.842138145423004	0.467313929182993
NaN	4.37849526619734	3.32083425873581	3.35491480291604	3.22278145203299	4.38761431483442
NaN	1.33395298829738	1.37755802861363	2.27496350755039	-1.53658125821072	2.27237946764142
NaN	-3.83538135397728	-3.00930200648885	-1.99511850580735	-5.55777946719162	-3.038994963132
NaN	-3.25977158260733	-2.57842368098549	-2.99750075060368	0.478707205597247	-4.73614063043152
NaN	-1.49411857964467	-1.05491531534012	-2.00802796710647	-0.209499080958754	-1.70134441905343
NaN	-0.816809359299136	-0.387282395565828	-0.612753044142871	-0.707195602324753	-0.624975131625306
NaN	-0.82307091459624	-0.870753438097238	-0.969271954201832	-0.624269034431434	-1.15732143559308
NaN	-0.294925117633537	-0.484511093364816	-0.828607424079836	0.0314543695176149	-0.838327872035749
NaN	0.0584517755505361	-0.0449873322947606	-0.303010443212968	0.389103779105471	-0.279318383681413
NaN	0.259362468235068	0.537939756543631	0.24437670105402	0.493471687152764	0.150273023468531
NaN	0.704974980488127	0.549736051556077	1.1851719866332	0.846565302880533	0.677912665035718
NaN	0.664792624840765	0.763504192440613	1.2127528145833	0.878243808204171	1.45201231488244
NaN	1.04246352159079	0.68230613642663	1.05522791068597	0.717712867153385	1.53791949478492
NaN	2.04318167164789	0.798446755121048	1.33613428190312	1.24127696641678	1.76918717340531
NaN	6.23776061082185	5.02343495868106	4.57736753492502	4.86382289910887	6.28977984348156
NaN	4.19513783995235	3.90932840942446	4.27787483210759	2.24045445876959	4.85898500157036
NaN	-1.65782463605016	-0.868304292426393	-0.128269313620513	-5.42773390784723	-0.896621780275437
