NaN	-1.14348495257641	-1.14532493399486	-0.841927503123337	-0.933767948894688	-1.61445421634833
NaN	-0.942324321361403	-0.367506458844159	-0.318745695523325	-0.193654798519943	-0.894079627176006
NaN	-0.591779496533109	-0.570230424298839	-0.773190823964682	-0.533086853472052	-0.981458956094595
NaN	-0.467595423477401	-0.884577529673989	-0.857581168201691	-0.495222379624813	-0.596392964818619
NaN	-0.42157164605171	-0.583486337349035	-0.474528422518957	-0.397014234287581	-0.319845431833865
NaN	-0.249932136078481	-0.386195373304134	-0.211461190437547	-0.145991325418023	-0.106096275028393
NaN	0.218923829274741	0.18904365973037	-0.0292366042094564	0.116150265254171	0.209028092513707
NaN	0.0830324437244854	0.0272556757169543	0.0242834704915048	0.0380643444170535	0.18871189010578
NaN	0.208194308581074	0.119416918823802	-0.0558819527404874	0.209132231274745	0.444201687905583
NaN	0.244458759038595	0.139265039981557	0.214325675761232	0.181133468057401	0.191997722410752
NaN	0.436040289724166	0.27469903639103	0.368284326150076	0.986739525505451	0.691940778986023
NaN	0.408135095716103	0.473646452745621	0.617141026825021	0.961006323883393	1.15916485879049
NaN	0.51472569638149	0.630844300772534	0.376649783388976	0.305825179428298	0.688406059052937
NaN	1.38218724532777	1.36966427888736	1.93778810250667	0.117789611127072	0.836205162556897
NaN	1.84228423123451	1.9559215947756	1.48617079595529	1.05453245098513	1.94506363102698
NaN	0.0348981690307769	0.394100655090953	-0.173240869487866	-0.288192346112542	-0.0391516048668329
NaN	-0.529059764514225	-0.396624311489293	-0.48107448844326	0.208156076132274	-0.271999846060438
NaN	0.0834922208504039	-0.0868441659387037	0.145258648279338	0.317207187306292	0.646128376439799
NaN	0.405592271207178	0.489863824445183	0.677398798283698	0.0893202201779983	0.357118090803411
NaN	0.062503943764561	0.200244652507188	-0.0581886032525227	-0.306215921923937	-0.215847105031874
NaN	0.0240152711858628	-0.106074058850519	0.358392323027163	0.188271247328311	0.170692363935912
NaN	0.0375381668084754	-0.188109923243309	-0.022504930227781	-0.136070701765204	0.00879780154428745
NaN	0.0948380774870164	0.500595998040819	1.13673693596051	0.325522947523096	-0.0340765392503358
NaN	0.251235436299882	0.603061329624749	1.20648765982595	0.67253309283911	0.464355468524433
NaN	2.3338331847341	2.09519505599232	2.31767138789698	1.08637957023925	2.50863362961598
NaN	3.62765982964751	2.59472125053176	1.24243072634221	1.21179730443585	3.49373713725757
NaN	2.22537175034358	2.04291210018504	1.37979952865705	0.831651497669444	2.0540164095947
NaN	-0.41769645419661	-0.735948967954012	-1.68629002379307	-0.92035858903887	-0.868710315731142
NaN	-2.61258887773142	-2.17329536755196	-1.46370690301321	-1.58948623695081	-3.07301323133117
NaN	3.03739711816572	2.38658751625127	2.80864868236893	1.99378855346746	3.31939934089531
NaN	2.85741611243163	2.58652884304754	2.01630414800906	2.06290397542068	3.39025689877201
NaN	1.38924449140338	1.4021437263588	0.898712964655639	1.08739532460992	1.58661881353971
NaN	-2.25837013306592	-2.03234404901575	-3.36278652215603	-1.89652679999535	-2.68975737166281
