NaN	-1.314609973735	-1.14043107135718	-1.56981543325977	-1.07408165922625	-1.83098510041797
NaN	-0.852518848690311	-0.872266102035812	-1.35099486237793	-0.847083233564556	-1.21852907032021
NaN	-0.748787955106287	-0.531845618738142	-0.898392660135277	-0.222470972078588	-0.623213243925386
NaN	-0.488915071121225	-0.515080189867609	0.0806342698162222	-0.0693361592714009	-0.398144514580765
NaN	-0.416404273014196	0.0508809331598371	0.68151850380642	0.138622723387466	0.181664152054605
NaN	-0.0609159557391119	0.279134004291833	0.218367202215229	0.06664805042337	0.347659344906495
NaN	-0.023775373221711	-0.254872035135477	-0.41840130398249	-0.301709798522546	-0.362205177445967
NaN	0.167247489308894	0.0738216863932598	0.0317377711506764	0.0603683677293136	0.139666469894784
NaN	1.45361857361976	1.40769022087784	1.55289115251567	1.17545740479226	1.95144734403908
NaN	1.4571121427543	1.08706229803117	1.20852813689562	0.765041678012481	1.79927512383512
NaN	-0.406566567643633	-0.271007190203137	0.458820196313394	0.160239875950398	-0.209343289910505
NaN	2.31180744565836	2.71778838896378	2.44635195066332	1.31777010301841	1.71076092294943
NaN	1.01236384884681	0.103519957850132	0.343382311567599	0.276412107165478	1.18583735679363
NaN	-1.25225547141064	-1.16551601355462	-1.10074480542288	-0.333751532126369	-0.942982212584802
NaN	1.35283690862716	2.04935678988549	1.26061728031266	0.55225266816186	1.02899607044005
NaN	0.716488932521727	-0.292698699452291	-0.0388298228681271	-0.255881070293921	0.530204855978036
NaN	-0.869107040459079	-1.53753578171559	-1.11976972578052	-0.813399869200347	-1.55635406963499
NaN	-0.814976704304597	-0.718310253596494	-1.33791238575254	-0.801407439894985	-1.2205361738065
NaN	-0.949646884594057	-0.824750961923111	-1.44537522195741	-0.747027709271986	-1.24973858314585
NaN	-0.847497577108991	-0.755985044342111	-0.849217903196327	-0.24761069308318	-0.893963088451015
NaN	-0.284823047257376	-0.224960386820345	0.119418040299613	-0.0957622045624168	-0.439213733224102
NaN	-0.046715633779344	0.839270164560214	0.417594356894212	0.188881285207503	-0.0394633699448109
NaN	0.792838694575153	0.465394526114444	0.793297261022461	0.577705004156644	0.855117332332756
NaN	-0.421090500169977	-1.04663505997913	0.0601563134733475	0.225011238092096	0.0500318718843771
NaN	-0.103267200566536	-0.07242903623167	-0.0268471549378692	0.0727361526630597	0.0628678630256793
NaN	-0.0599989474500214	-0.195512160611616	-0.703551556684574	-0.176689326847007	-0.362223713074685
NaN	-0.361716744933298	-0.588884806974938	-0.810058138488098	-0.294756766265207	-0.465904512175948
NaN	1.0786433847026	0.927131359121455	0.512305712565076	0.538153932528325	0.859201975241472
NaN	1.45534542002904	1.51467696552421	1.18371228916788	0.882956056229547	1.50727621373718
NaN	0.254020453909569	0.126822430649844	0.799515159335555	1.09173584953488	1.25263159275619
NaN	-1.56613391436897	-1.39047087926768	-0.785329870586186	-0.0706506136281563	-0.590094836502272
NaN	-1.07947812928331	-0.747835899386703	-1.33368825453041	-0.27492521978848	-0.641719434551381
NaN	-0.208249162559394	0.193482446844857	-0.315328636465917	-0.0852259780856123	-0.0776478599746212
NaN	-0.0860312181803347	-0.284767653138351	-0.375976063340368	-0.818809580232583	-0.672272639881185
NaN	0.557653734387206	0.702230768111445	0.490973792999177	-0.34079150105011	-0.446189539014173
NaN	4.81128189643421	4.54851353128426	4.64580426880032	2.27904668404159	4.52781807108685
NaN	2.14187788446255	0.966830522103888	2.28925781956975	0.86750267737023	2.87360472819275
NaN	-3.67655817417648	-4.26991311537149	-2.17738118880115	-1.82540471558578	-2.73973139051674
NaN	-3.47035891092888	-1.78635587418469	-3.39488088867448	-1.7817592714933	-3.56865050470444
NaN	-1.15842564423754	-0.575188429222917	-1.87800047679699	-1.2112288499236	-1.13575786830509
NaN	1.1344399259035	1.7992492900401	1.32381067510228	0.282625488896648	0.877385559678443
NaN	2.96879052778486	2.5498148881262	2.81216115011757	1.34204114481158	2.90416120057696
NaN	-0.252727383473265	-1.07419585877634	0.00342859635053591	-0.12360191598644	-0.108939617453619
NaN	1.12696594340675	1.63286446117706	1.88482769805738	1.07716949186144	0.399457588396558
NaN	0.551297577927129	0.198968366527734	1.05351230895777	0.549377591795188	0.860591312555525
